2012.09.19 09:00:00.006,0.95196,0.95323,1.35,1.35
2012.09.19 09:00:00.357,0.95218,0.95304,2.85,1.73
2012.09.19 09:00:00.553,0.95216,0.95304,1.73,1.73
2012.09.19 09:00:00.823,0.95216,0.95302,2.93,2.93
2012.09.19 09:00:01.067,0.95216,0.95299,1.80,1.73
2012.09.19 09:00:01.147,0.95216,0.95299,1.58,1.73
2012.09.19 09:00:01.275,0.95217,0.95303,1.73,1.73
2012.09.19 09:00:01.353,0.95218,0.95303,2.93,1.73
2012.09.19 09:00:02.107,0.95215,0.95303,1.80,3.15
2012.09.19 09:00:02.325,0.95215,0.95304,2.78,1.73
2012.09.19 09:00:02.630,0.95218,0.95304,3.15,1.73
2012.09.19 09:00:04.275,0.95218,0.95296,3.15,1.50
2012.09.19 09:00:04.345,0.95215,0.95296,1.73,1.50
2012.09.19 09:00:04.415,0.95215,0.95296,1.50,1.73
2012.09.19 09:00:04.487,0.95215,0.95296,1.50,1.73
2012.09.19 09:00:04.614,0.95215,0.95304,1.73,1.73
2012.09.19 09:00:05.169,0.95215,0.95304,1.50,1.73
2012.09.19 09:00:05.565,0.95215,0.95304,1.50,1.73
2012.09.19 09:00:05.806,0.95207,0.95304,1.95,1.73
2012.09.19 09:00:05.876,0.95207,0.95304,1.73,1.73
2012.09.19 09:00:05.952,0.95207,0.95304,1.95,1.73
2012.09.19 09:00:07.267,0.95207,0.95298,2.70,1.73
2012.09.19 09:00:07.726,0.95212,0.95303,1.73,1.73
2012.09.19 09:00:08.316,0.95212,0.95303,1.73,1.73
2012.09.19 09:00:08.999,0.95212,0.95303,1.73,1.73
2012.09.19 09:00:10.776,0.95222,0.95293,1.58,2.78
2012.09.19 09:00:10.905,0.95221,0.95297,2.03,2.55
2012.09.19 09:00:11.416,0.95222,0.95305,1.80,2.18
2012.09.19 09:00:11.485,0.95222,0.95305,1.80,2.18
2012.09.19 09:00:13.228,0.95234,0.95296,1.58,1.58
2012.09.19 09:00:13.357,0.95234,0.95296,1.58,1.58
2012.09.19 09:00:14.320,0.95235,0.95295,1.58,1.58
2012.09.19 09:00:14.399,0.95235,0.95295,1.58,1.58
2012.09.19 09:00:14.554,0.95235,0.95295,1.58,1.58
2012.09.19 09:00:14.866,0.95235,0.95295,1.58,1.58
2012.09.19 09:00:15.116,0.95217,0.95293,1.58,1.58
2012.09.19 09:00:15.876,0.95222,0.95288,1.58,1.58
2012.09.19 09:00:16.676,0.95222,0.95288,1.58,1.58
2012.09.19 09:00:16.751,0.95217,0.95295,1.58,1.58
2012.09.19 09:00:16.951,0.95222,0.95295,1.58,1.58
2012.09.19 09:00:17.566,0.95221,0.95295,1.73,1.73
2012.09.19 09:00:18.115,0.95221,0.95295,1.73,1.73
2012.09.19 09:00:19.395,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:19.818,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:20.085,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:20.845,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:20.976,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:22.335,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:22.566,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:23.177,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:23.398,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:23.733,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:24.412,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:25.067,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:25.419,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:26.279,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:26.405,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:26.745,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:26.834,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:27.151,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:27.216,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:27.406,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:27.820,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:28.671,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:29.691,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:30.342,0.95221,0.95295,1.73,1.73
