2012.09.02 22:00:00.410,0.96712,0.96761,0.75,0.23
2012.09.02 22:00:00.495,0.96701,0.96761,0.75,0.23
2012.09.02 22:00:01.470,0.96672,0.96798,1.00,1.00
2012.09.02 22:00:03.050,0.96692,0.96798,1.00,1.00
2012.09.02 22:00:03.610,0.96686,0.96789,1.00,1.00
2012.09.02 22:00:04.125,0.96692,0.96798,1.00,1.00
2012.09.02 22:00:04.670,0.96687,0.96788,1.00,1.00
2012.09.02 22:00:05.546,0.96671,0.96779,0.75,0.75
2012.09.02 22:00:06.140,0.96672,0.96793,0.75,0.75
2012.09.02 22:00:12.560,0.96687,0.96793,0.75,0.75
2012.09.02 22:00:13.342,0.96692,0.96798,0.75,0.75
2012.09.02 22:00:14.010,0.96686,0.96794,0.75,0.75
2012.09.02 22:00:19.068,0.96686,0.96784,0.75,0.75
2012.09.02 22:00:19.846,0.96711,0.96784,0.75,0.75
2012.09.02 22:00:21.713,0.96711,0.96786,0.75,0.75
2012.09.02 22:00:23.564,0.96711,0.9678,0.75,0.75
2012.09.02 22:00:23.839,0.96711,0.96799,0.75,0.75
2012.09.02 22:00:23.961,0.96711,0.96786,0.75,0.75
2012.09.02 22:00:25.143,0.96711,0.96799,0.75,0.75
2012.09.02 22:00:25.350,0.96711,0.96792,0.75,0.38
2012.09.02 22:00:25.666,0.96712,0.96781,0.75,0.23
2012.09.02 22:00:26.441,0.96716,0.96781,0.75,0.23
2012.09.02 22:00:26.791,0.96716,0.96783,0.75,0.23
2012.09.02 22:00:27.292,0.96717,0.96782,0.75,0.23
2012.09.02 22:00:28.742,0.96717,0.96781,0.75,0.23
2012.09.02 22:00:29.121,0.96716,0.96787,0.75,0.23
2012.09.02 22:00:29.463,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:29.781,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:30.090,0.96721,0.96787,0.75,0.23
2012.09.02 22:00:30.341,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:30.780,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:31.522,0.96721,0.96785,0.75,0.23
2012.09.02 22:00:32.125,0.96722,0.96784,0.75,0.23
2012.09.02 22:00:32.371,0.96726,0.96784,0.75,0.23
2012.09.02 22:00:32.432,0.96726,0.96787,0.75,0.23
2012.09.02 22:00:32.491,0.96721,0.96785,0.75,0.23
2012.09.02 22:00:33.019,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:33.082,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:33.841,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:34.373,0.96721,0.96785,0.75,0.23
2012.09.02 22:00:35.051,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:36.491,0.96716,0.96784,0.75,0.23
2012.09.02 22:00:37.133,0.96716,0.96785,0.75,0.23
2012.09.02 22:00:37.731,0.96716,0.96786,0.75,0.23
2012.09.02 22:00:37.802,0.96716,0.96784,0.75,0.23
2012.09.02 22:00:38.081,0.96716,0.96786,0.75,0.23
2012.09.02 22:00:38.300,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:38.721,0.96722,0.96784,0.75,0.23
2012.09.02 22:00:39.261,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:39.501,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:40.280,0.96721,0.96787,0.75,0.23
2012.09.02 22:00:40.571,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:41.002,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:41.122,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:41.446,0.96721,0.96787,0.75,0.23
2012.09.02 22:00:41.711,0.96721,0.96785,0.75,0.23
2012.09.02 22:00:42.550,0.96721,0.96787,0.75,0.23
2012.09.02 22:00:42.762,0.96721,0.96784,0.75,0.23
2012.09.02 22:00:44.420,0.96721,0.96786,0.75,0.23
2012.09.02 22:00:44.963,0.96721,0.96785,0.75,0.23
2012.09.02 22:00:45.341,0.96717,0.96785,0.75,0.23
2012.09.02 22:00:45.842,0.96717,0.96784,0.75,0.23
2012.09.02 22:00:46.482,0.96722,0.96784,0.75,0.23
2012.09.02 22:00:46.613,0.96722,0.96786,0.75,0.23
2012.09.02 22:00:46.731,0.96722,0.96784,0.75,0.23
2012.09.02 22:00:46.891,0.96722,0.96787,0.75,0.23
2012.09.02 22:00:47.191,0.96716,0.96787,0.75,0.23
2012.09.02 22:00:50.644,0.96711,0.96787,0.75,0.23
2012.09.02 22:00:50.901,0.96717,0.96787,0.75,0.23
2012.09.02 22:00:51.211,0.96717,0.96785,0.75,0.23
2012.09.02 22:00:51.752,0.96717,0.96786,0.75,0.23
2012.09.02 22:00:52.481,0.96717,0.96784,0.75,0.23
2012.09.02 22:00:54.261,0.96717,0.96786,0.75,0.23
2012.09.02 22:00:54.862,0.96717,0.96785,0.75,0.23
2012.09.02 22:00:56.431,0.96722,0.96785,0.75,0.23
2012.09.02 22:00:57.121,0.96722,0.96786,0.75,0.23
2012.09.02 22:00:59.981,0.96722,0.96785,0.75,0.23
2012.09.02 22:01:00.221,0.96721,0.96789,0.75,0.23
2012.09.02 22:01:00.341,0.96727,0.96789,0.75,0.23
2012.09.02 22:01:00.531,0.96722,0.96786,0.75,0.23
2012.09.02 22:01:00.651,0.96721,0.96783,0.75,0.38
2012.09.02 22:01:01.083,0.96727,0.96783,0.75,0.38
2012.09.02 22:01:02.401,0.96724,0.96788,0.38,0.23
2012.09.02 22:01:02.620,0.96726,0.96789,0.75,0.23
2012.09.02 22:01:03.361,0.96732,0.96789,0.75,0.23
2012.09.02 22:01:03.541,0.96732,0.96794,0.75,0.23
2012.09.02 22:01:03.601,0.96732,0.96796,0.75,0.23
2012.09.02 22:01:03.733,0.96726,0.96796,0.75,0.23
2012.09.02 22:01:04.051,0.96726,0.96794,0.75,0.23
2012.09.02 22:01:04.913,0.96726,0.96796,0.75,0.23
2012.09.02 22:01:05.440,0.96732,0.96796,0.75,0.23
2012.09.02 22:01:05.500,0.96732,0.96798,0.75,0.23
2012.09.02 22:01:06.070,0.96732,0.96793,0.75,0.23
2012.09.02 22:01:06.381,0.96733,0.96799,0.38,0.23
2012.09.02 22:01:06.503,0.96733,0.96792,0.38,0.23
2012.09.02 22:01:07.074,0.96733,0.96793,0.38,0.23
2012.09.02 22:01:07.863,0.96732,0.96793,0.75,0.23
2012.09.02 22:01:09.561,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:09.861,0.96727,0.96792,0.75,0.23
2012.09.02 22:01:10.390,0.96732,0.96791,0.75,0.23
2012.09.02 22:01:10.652,0.96731,0.96793,0.75,0.23
2012.09.02 22:01:10.771,0.96731,0.96791,0.75,0.23
2012.09.02 22:01:11.265,0.96731,0.96789,0.75,0.75
2012.09.02 22:01:11.991,0.96731,0.96787,0.75,0.75
2012.09.02 22:01:12.750,0.96731,0.96791,0.75,0.38
2012.09.02 22:01:12.815,0.96731,0.96786,0.75,0.75
2012.09.02 22:01:14.233,0.96731,0.96791,0.75,0.60
2012.09.02 22:01:14.352,0.96731,0.96787,0.75,0.75
2012.09.02 22:01:16.471,0.96731,0.96791,0.75,0.60
2012.09.02 22:01:16.585,0.96731,0.96786,0.75,0.75
2012.09.02 22:01:16.990,0.96727,0.96786,0.75,1.13
2012.09.02 22:01:17.191,0.96732,0.96786,0.75,1.13
2012.09.02 22:01:19.695,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:20.291,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:20.893,0.96732,0.9679,0.75,0.75
2012.09.02 22:01:21.010,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:21.171,0.96732,0.96786,0.75,0.75
2012.09.02 22:01:22.275,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:22.383,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:22.511,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:23.434,0.96727,0.96787,0.75,0.75
2012.09.02 22:01:23.562,0.96727,0.9679,0.75,0.75
2012.09.02 22:01:23.621,0.96727,0.96786,0.75,0.23
2012.09.02 22:01:23.680,0.96727,0.96788,0.75,0.23
2012.09.02 22:01:23.801,0.96727,0.96786,0.75,0.23
2012.09.02 22:01:24.341,0.96726,0.96785,0.75,0.23
2012.09.02 22:01:24.753,0.96722,0.96785,1.13,0.23
2012.09.02 22:01:25.961,0.96726,0.96785,0.75,0.23
2012.09.02 22:01:28.120,0.96732,0.96785,0.75,0.23
2012.09.02 22:01:28.403,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:30.034,0.96732,0.96791,0.75,0.23
2012.09.02 22:01:31.365,0.96732,0.9679,0.75,0.75
2012.09.02 22:01:32.303,0.96727,0.9679,0.75,0.75
2012.09.02 22:01:32.511,0.96727,0.96788,0.75,0.23
2012.09.02 22:01:33.166,0.96727,0.96787,0.75,0.98
2012.09.02 22:01:33.241,0.96727,0.96789,0.75,0.23
2012.09.02 22:01:33.336,0.96727,0.96786,0.75,0.75
2012.09.02 22:01:33.691,0.96727,0.96788,0.75,0.23
2012.09.02 22:01:33.991,0.96727,0.96786,0.75,0.75
2012.09.02 22:01:35.031,0.96727,0.96787,0.75,0.23
2012.09.02 22:01:35.541,0.96727,0.96786,0.75,0.75
2012.09.02 22:01:36.080,0.96731,0.96786,0.75,0.75
2012.09.02 22:01:36.464,0.96731,0.96789,0.75,0.75
2012.09.02 22:01:36.590,0.96731,0.96792,0.75,0.23
2012.09.02 22:01:36.712,0.96731,0.96787,0.75,0.75
2012.09.02 22:01:37.060,0.96731,0.96793,0.75,0.23
2012.09.02 22:01:37.262,0.96731,0.96786,0.75,0.75
2012.09.02 22:01:38.517,0.96731,0.96792,0.75,0.23
2012.09.02 22:01:38.762,0.96731,0.96786,0.75,0.75
2012.09.02 22:01:40.540,0.96731,0.9679,0.75,0.75
2012.09.02 22:01:40.661,0.96731,0.96787,0.75,0.75
2012.09.02 22:01:40.972,0.96731,0.96789,0.75,0.75
2012.09.02 22:01:41.090,0.96731,0.96794,0.75,0.23
2012.09.02 22:01:41.150,0.96731,0.96792,0.75,0.23
2012.09.02 22:01:41.451,0.96731,0.96787,0.75,0.75
2012.09.02 22:01:41.510,0.96732,0.96793,0.75,0.23
2012.09.02 22:01:42.020,0.96732,0.96786,0.75,0.75
2012.09.02 22:01:42.092,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:42.210,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:42.525,0.96732,0.96786,0.75,0.75
2012.09.02 22:01:43.061,0.96732,0.9679,0.75,0.75
2012.09.02 22:01:43.180,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:43.301,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:43.465,0.96732,0.9679,0.75,0.75
2012.09.02 22:01:44.051,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:44.170,0.96732,0.96792,0.75,0.23
