2012.09.13 22:00:00.580,0.96493,0.96566,1.13,0.23
2012.09.13 22:00:00.890,0.96495,0.96566,0.75,0.23
2012.09.13 22:00:01.512,0.96494,0.96566,1.13,0.23
2012.09.13 22:00:05.540,0.96495,0.96566,1.13,0.23
2012.09.13 22:00:05.875,0.96497,0.96566,0.75,0.23
2012.09.13 22:00:07.068,0.96496,0.96566,0.75,0.23
2012.09.13 22:00:07.545,0.96502,0.96566,0.75,0.23
2012.09.13 22:00:08.590,0.96501,0.96566,0.75,0.23
2012.09.13 22:00:09.000,0.96489,0.96566,0.23,0.23
2012.09.13 22:00:09.625,0.96499,0.96566,1.13,0.23
2012.09.13 22:00:10.203,0.965,0.96566,0.75,0.23
2012.09.13 22:00:10.712,0.96498,0.96566,1.13,0.23
2012.09.13 22:00:11.491,0.96499,0.96566,0.75,0.23
2012.09.13 22:00:19.018,0.96498,0.96566,0.75,0.23
2012.09.13 22:00:19.260,0.965,0.96566,0.75,0.23
2012.09.13 22:00:20.301,0.96499,0.96566,0.75,0.23
2012.09.13 22:00:20.806,0.96496,0.96562,0.75,0.23
2012.09.13 22:00:22.791,0.96498,0.96562,0.75,0.23
2012.09.13 22:00:28.800,0.96499,0.96562,0.75,0.23
2012.09.13 22:00:29.410,0.96499,0.96556,0.75,0.23
2012.09.13 22:00:29.470,0.96492,0.96556,1.13,0.23
2012.09.13 22:00:30.503,0.96493,0.96556,1.13,0.23
2012.09.13 22:00:30.620,0.96493,0.96562,1.13,0.23
2012.09.13 22:00:30.713,0.96498,0.96562,0.75,0.23
2012.09.13 22:00:35.833,0.96499,0.96562,0.75,0.23
2012.09.13 22:00:36.543,0.96498,0.96562,0.75,0.23
2012.09.13 22:00:37.228,0.96496,0.96562,1.13,0.23
2012.09.13 22:00:37.292,0.96496,0.96576,1.13,0.23
2012.09.13 22:00:37.350,0.96492,0.96576,1.13,0.23
2012.09.13 22:00:37.535,0.9649,0.96576,1.13,0.23
2012.09.13 22:00:38.033,0.96492,0.96576,1.13,0.23
2012.09.13 22:00:38.581,0.96491,0.96576,1.13,0.23
2012.09.13 22:00:39.019,0.96504,0.96584,1.13,0.23
2012.09.13 22:00:39.526,0.96505,0.96584,0.75,0.23
2012.09.13 22:00:40.483,0.96505,0.96585,0.75,0.23
2012.09.13 22:00:40.601,0.96503,0.96585,1.13,0.23
2012.09.13 22:00:40.793,0.96505,0.96585,0.75,0.23
2012.09.13 22:00:41.275,0.96503,0.96585,0.75,0.23
2012.09.13 22:00:43.458,0.96502,0.96585,0.75,0.23
2012.09.13 22:00:49.122,0.96501,0.96585,1.13,0.23
2012.09.13 22:00:49.550,0.96504,0.96585,0.75,0.23
2012.09.13 22:00:52.173,0.96502,0.96585,0.75,0.23
2012.09.13 22:00:54.526,0.96502,0.96579,1.13,0.23
2012.09.13 22:00:55.174,0.96501,0.96579,1.13,0.23
2012.09.13 22:00:56.881,0.96502,0.96579,1.13,0.23
2012.09.13 22:00:57.414,0.96501,0.96579,0.75,0.23
2012.09.13 22:00:57.802,0.96503,0.96579,0.75,0.23
2012.09.13 22:01:00.371,0.96503,0.96569,0.75,0.23
2012.09.13 22:01:00.433,0.96488,0.96569,1.13,0.23
2012.09.13 22:01:01.256,0.96487,0.96569,1.13,0.23
2012.09.13 22:01:04.101,0.96489,0.96569,0.75,0.23
2012.09.13 22:01:04.751,0.96488,0.96569,1.13,0.23
2012.09.13 22:01:05.211,0.96488,0.96574,1.13,0.75
2012.09.13 22:01:05.293,0.96488,0.9657,1.13,0.23
2012.09.13 22:01:05.704,0.96491,0.9657,1.13,0.23
2012.09.13 22:01:06.035,0.96488,0.9657,1.13,0.23
2012.09.13 22:01:06.481,0.9649,0.9657,1.13,0.23
2012.09.13 22:01:07.035,0.96491,0.9657,1.13,0.23
2012.09.13 22:01:08.302,0.9649,0.9657,1.13,0.23
2012.09.13 22:01:12.155,0.96489,0.9657,1.13,0.23
2012.09.13 22:01:16.954,0.96488,0.9657,1.13,0.23
2012.09.13 22:01:17.466,0.96489,0.9657,1.13,0.23
2012.09.13 22:01:17.978,0.9649,0.9657,0.75,0.23
2012.09.13 22:01:18.311,0.96493,0.9657,1.13,0.23
2012.09.13 22:01:18.621,0.96493,0.96568,1.13,0.23
2012.09.13 22:01:19.262,0.96494,0.96568,1.13,0.23
2012.09.13 22:01:20.236,0.96496,0.96568,1.13,0.23
2012.09.13 22:01:24.361,0.96496,0.96576,1.13,0.23
2012.09.13 22:01:24.481,0.96496,0.9657,1.13,0.23
2012.09.13 22:01:24.671,0.96492,0.9657,0.75,0.23
2012.09.13 22:01:24.791,0.96492,0.96564,0.75,0.23
2012.09.13 22:01:24.851,0.96488,0.96564,1.13,0.23
2012.09.13 22:01:25.363,0.9649,0.96564,0.75,0.23
2012.09.13 22:01:26.035,0.96489,0.96564,1.13,0.23
2012.09.13 22:01:26.371,0.96491,0.96564,0.75,0.23
2012.09.13 22:01:27.027,0.96492,0.96564,0.75,0.23
2012.09.13 22:01:27.511,0.96491,0.96562,0.75,0.23
2012.09.13 22:01:29.363,0.96495,0.96562,1.13,0.23
2012.09.13 22:01:33.048,0.96494,0.96562,0.75,0.23
2012.09.13 22:01:34.117,0.96494,0.96557,0.75,0.23
2012.09.13 22:01:34.181,0.96482,0.96557,1.13,0.23
2012.09.13 22:01:34.511,0.96482,0.96565,1.13,0.23
