2012.09.24 02:00:00.527,0.95492,0.95563,1.58,1.58
2012.09.24 02:00:00.828,0.95496,0.95561,1.58,1.58
2012.09.24 02:00:01.366,0.95497,0.95553,1.58,1.58
2012.09.24 02:00:02.060,0.95502,0.95558,1.35,1.58
2012.09.24 02:00:02.138,0.95502,0.95558,1.58,1.58
2012.09.24 02:00:03.140,0.95497,0.95557,3.08,1.35
2012.09.24 02:00:03.267,0.95496,0.9556,1.58,1.58
2012.09.24 02:00:05.698,0.95496,0.95563,1.58,1.58
2012.09.24 02:00:05.827,0.95496,0.95569,1.58,1.58
2012.09.24 02:00:06.017,0.95496,0.95564,1.58,1.58
2012.09.24 02:00:09.730,0.95496,0.95568,1.58,1.58
2012.09.24 02:00:10.038,0.95496,0.9557,1.58,2.33
2012.09.24 02:00:10.349,0.95507,0.95567,1.58,2.33
2012.09.24 02:00:10.608,0.95507,0.95567,1.58,2.33
2012.09.24 02:00:10.868,0.95507,0.95567,1.58,2.33
2012.09.24 02:00:10.937,0.95507,0.95567,1.58,2.33
2012.09.24 02:00:11.237,0.95507,0.95573,3.08,1.58
2012.09.24 02:00:11.597,0.95511,0.95578,1.58,2.33
2012.09.24 02:00:11.681,0.95511,0.95578,1.58,2.33
2012.09.24 02:00:11.807,0.95511,0.95578,1.58,2.33
2012.09.24 02:00:14.747,0.95505,0.95568,1.58,3.08
2012.09.24 02:00:15.117,0.95505,0.95568,1.58,2.33
2012.09.24 02:00:15.466,0.95505,0.95568,1.58,2.33
2012.09.24 02:00:16.428,0.95507,0.95568,1.58,1.35
2012.09.24 02:00:16.497,0.95507,0.95568,1.58,1.58
2012.09.24 02:00:16.864,0.95508,0.95569,1.58,1.58
2012.09.24 02:00:17.947,0.95506,0.95568,1.58,1.58
2012.09.24 02:00:18.188,0.95506,0.95568,1.35,1.58
2012.09.24 02:00:20.068,0.95506,0.95568,1.35,1.58
2012.09.24 02:00:20.197,0.95499,0.95566,1.58,1.58
2012.09.24 02:00:20.527,0.95499,0.95566,1.58,1.58
2012.09.24 02:00:20.866,0.95499,0.95566,1.58,1.58
2012.09.24 02:00:27.787,0.95499,0.95568,1.58,1.58
2012.09.24 02:00:29.561,0.95499,0.95568,1.58,1.58
2012.09.24 02:00:31.640,0.95499,0.95566,1.58,1.58
2012.09.24 02:00:32.396,0.95499,0.95566,1.58,1.58
2012.09.24 02:00:33.117,0.95499,0.95566,1.58,1.58
2012.09.24 02:00:34.238,0.95499,0.95568,1.58,1.58
2012.09.24 02:00:34.307,0.95499,0.95568,1.58,1.58
2012.09.24 02:00:34.498,0.95511,0.95574,1.58,1.58
2012.09.24 02:00:34.767,0.95511,0.95574,1.35,1.58
2012.09.24 02:00:35.292,0.95511,0.95574,1.35,1.58
2012.09.24 02:00:37.092,0.95511,0.95574,1.58,1.58
2012.09.24 02:00:37.919,0.95511,0.95574,1.58,1.58
2012.09.24 02:00:38.136,0.95511,0.95574,1.35,1.58
2012.09.24 02:00:38.798,0.9551,0.95564,1.58,1.58
2012.09.24 02:00:38.928,0.9551,0.95569,1.58,3.08
2012.09.24 02:00:39.248,0.9551,0.95569,1.58,3.08
2012.09.24 02:00:39.797,0.9551,0.95569,1.58,3.08
2012.09.24 02:00:39.927,0.9551,0.95569,1.58,3.08
2012.09.24 02:00:40.974,0.9551,0.95569,1.58,3.08
2012.09.24 02:00:41.037,0.95519,0.95569,1.35,1.58
2012.09.24 02:00:42.847,0.95519,0.95569,1.35,1.58
2012.09.24 02:00:42.917,0.95516,0.95569,1.35,1.58
2012.09.24 02:00:42.987,0.95511,0.95569,1.35,1.58
2012.09.24 02:00:43.423,0.95511,0.9557,1.35,2.33
2012.09.24 02:00:43.647,0.95511,0.9557,1.35,2.33
2012.09.24 02:00:43.976,0.95511,0.95568,1.35,1.58
2012.09.24 02:00:46.140,0.95504,0.95561,2.33,1.58
2012.09.24 02:00:46.288,0.95502,0.95561,1.58,1.35
2012.09.24 02:00:46.357,0.95503,0.95564,1.58,1.35
2012.09.24 02:00:47.027,0.95503,0.9557,1.58,2.33
