2012.09.05 01:00:20.275,0.97152,0.97196,1.35,1.58
2012.09.05 01:00:23.355,0.97152,0.97196,1.35,1.58
2012.09.05 01:00:24.879,0.97151,0.97196,1.35,1.58
2012.09.05 01:00:29.076,0.9713,0.97209,1.35,1.35
2012.09.05 01:00:38.185,0.97149,0.97188,1.35,1.35
2012.09.05 01:00:41.253,0.97149,0.97188,1.35,1.35
2012.09.05 01:00:42.794,0.97149,0.97189,1.35,1.35
2012.09.05 01:00:44.725,0.97149,0.97188,1.35,1.35
2012.09.05 01:00:47.634,0.97143,0.97189,1.35,2.85
2012.09.05 01:00:54.686,0.97143,0.97183,1.35,1.35
2012.09.05 01:01:02.826,0.97143,0.97183,1.35,1.35
2012.09.05 01:01:03.269,0.97141,0.97183,1.35,1.58
2012.09.05 01:01:06.547,0.97143,0.97183,1.35,1.58
2012.09.05 01:01:08.476,0.97142,0.97183,1.35,1.58
2012.09.05 01:01:11.450,0.97143,0.97183,1.35,1.58
2012.09.05 01:01:12.616,0.97143,0.97184,1.35,1.58
2012.09.05 01:01:12.993,0.97143,0.97183,1.35,1.58
2012.09.05 01:01:16.179,0.97143,0.97184,1.35,1.35
2012.09.05 01:01:16.667,0.97143,0.97183,1.35,1.35
2012.09.05 01:01:17.495,0.97143,0.97184,1.35,1.35
2012.09.05 01:01:17.893,0.97142,0.97183,1.35,1.35
2012.09.05 01:01:18.194,0.97134,0.97179,1.35,1.35
2012.09.05 01:01:19.965,0.97134,0.97179,1.35,1.35
2012.09.05 01:01:20.848,0.97134,0.97179,1.35,1.35
2012.09.05 01:01:21.395,0.97134,0.97183,1.35,1.58
2012.09.05 01:01:21.984,0.97134,0.97183,1.35,1.35
2012.09.05 01:01:23.425,0.97134,0.97184,1.35,1.35
2012.09.05 01:01:24.146,0.97134,0.97183,1.35,1.35
2012.09.05 01:01:26.613,0.97134,0.97183,1.35,1.35
2012.09.05 01:01:29.993,0.97134,0.97179,1.35,1.35
2012.09.05 01:01:30.275,0.97134,0.97179,1.35,1.35
2012.09.05 01:01:38.243,0.97134,0.97179,1.35,1.58
2012.09.05 01:01:38.316,0.97134,0.97179,1.35,1.58
2012.09.05 01:01:38.845,0.97134,0.97179,1.35,1.58
2012.09.05 01:01:41.294,0.97134,0.97179,1.35,1.58
2012.09.05 01:01:42.343,0.97134,0.97179,1.35,1.58
2012.09.05 01:01:43.423,0.97134,0.97179,1.35,1.35
2012.09.05 01:01:46.443,0.97139,0.97186,1.35,1.58
2012.09.05 01:01:46.833,0.97132,0.97183,1.58,1.35
2012.09.05 01:01:47.486,0.97132,0.9718,1.35,1.35
2012.09.05 01:01:47.908,0.97132,0.97183,1.35,1.58
2012.09.05 01:01:47.975,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:53.173,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:53.725,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:54.091,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:54.746,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:56.475,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:56.896,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:57.275,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:57.873,0.97132,0.9718,1.35,1.58
2012.09.05 01:01:59.107,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:12.167,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:13.436,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:17.004,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:17.945,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:18.400,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:24.925,0.97132,0.9718,1.35,1.58
