2012.09.24 10:00:02.304,0.95478,0.95513,1.35,1.20
2012.09.24 10:00:02.386,0.95481,0.95519,1.58,1.73
2012.09.24 10:00:03.504,0.95478,0.95518,1.35,1.58
2012.09.24 10:00:03.804,0.95478,0.95518,1.35,1.58
2012.09.24 10:00:05.584,0.95481,0.95518,1.13,1.20
2012.09.24 10:00:05.654,0.95481,0.95518,1.35,1.20
2012.09.24 10:00:06.205,0.95481,0.95518,1.35,1.20
2012.09.24 10:00:06.555,0.95481,0.95518,1.13,1.20
2012.09.24 10:00:06.724,0.95481,0.95518,1.13,1.20
2012.09.24 10:00:07.410,0.95477,0.95513,1.58,1.20
2012.09.24 10:00:07.764,0.95477,0.95514,1.58,3.08
2012.09.24 10:00:08.084,0.95482,0.95515,1.13,1.20
2012.09.24 10:00:08.155,0.95482,0.95515,1.13,1.20
2012.09.24 10:00:08.224,0.95482,0.95518,1.35,2.10
2012.09.24 10:00:08.877,0.95483,0.95519,1.58,1.50
2012.09.24 10:00:09.855,0.95486,0.95524,1.13,1.73
2012.09.24 10:00:09.985,0.95487,0.95523,1.35,1.73
2012.09.24 10:00:10.587,0.95487,0.95526,1.35,1.58
2012.09.24 10:00:10.967,0.95487,0.95526,1.35,1.58
2012.09.24 10:00:11.846,0.9549,0.95526,1.13,1.58
2012.09.24 10:00:12.715,0.95489,0.95529,1.20,2.33
2012.09.24 10:00:12.886,0.95489,0.95521,1.20,1.35
2012.09.24 10:00:12.956,0.9549,0.95524,1.13,1.35
2012.09.24 10:00:13.025,0.95489,0.95524,1.35,1.73
2012.09.24 10:00:13.094,0.95489,0.95524,1.35,1.73
2012.09.24 10:00:13.834,0.95487,0.95523,1.58,1.35
2012.09.24 10:00:14.655,0.95487,0.95519,1.58,1.13
2012.09.24 10:00:15.174,0.95486,0.95519,1.20,1.13
2012.09.24 10:00:15.484,0.95487,0.95524,1.58,1.35
2012.09.24 10:00:16.043,0.95489,0.95524,1.20,1.13
2012.09.24 10:00:20.627,0.95492,0.95526,1.35,1.20
2012.09.24 10:00:20.944,0.95495,0.95531,1.35,2.70
2012.09.24 10:00:21.304,0.95492,0.95528,1.95,1.20
2012.09.24 10:00:26.544,0.95492,0.95527,1.95,1.20
2012.09.24 10:00:26.854,0.95493,0.95529,1.20,1.35
2012.09.24 10:00:30.624,0.95494,0.95533,1.58,1.58
2012.09.24 10:00:30.755,0.95493,0.95528,1.58,1.35
