2012.09.21 08:00:03.926,0.95784,0.95834,3.08,2.33
2012.09.21 08:00:04.595,0.95784,0.95834,3.08,2.33
2012.09.21 08:00:05.190,0.95784,0.95834,3.08,2.33
2012.09.21 08:00:05.729,0.95784,0.95834,2.33,2.33
2012.09.21 08:00:05.916,0.95784,0.95834,2.33,2.33
2012.09.21 08:00:06.200,0.95784,0.95834,2.33,2.33
2012.09.21 08:00:06.456,0.95784,0.95834,2.33,2.33
2012.09.21 08:00:11.408,0.95784,0.95834,2.33,2.10
2012.09.21 08:00:13.719,0.95784,0.95834,3.08,2.10
2012.09.21 08:00:14.756,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:15.594,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:16.186,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:16.713,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:19.585,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:19.649,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:19.715,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:20.036,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:21.243,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:22.472,0.95789,0.95838,2.33,2.33
2012.09.21 08:00:22.686,0.95783,0.95834,2.33,2.33
2012.09.21 08:00:23.046,0.95783,0.95834,2.33,2.33
2012.09.21 08:00:23.296,0.95773,0.95819,2.33,2.33
2012.09.21 08:00:23.577,0.95773,0.95819,2.33,2.33
2012.09.21 08:00:23.680,0.95773,0.95819,2.33,2.33
2012.09.21 08:00:24.110,0.95773,0.95819,2.33,2.33
2012.09.21 08:00:24.657,0.95773,0.95819,2.10,2.33
2012.09.21 08:00:24.786,0.95767,0.95812,2.33,2.33
2012.09.21 08:00:30.172,0.95767,0.95812,2.33,2.33
2012.09.21 08:00:30.716,0.95767,0.95812,2.33,2.33
2012.09.21 08:00:31.253,0.95767,0.95812,2.33,2.33
2012.09.21 08:00:32.373,0.95767,0.95812,2.33,2.33
2012.09.21 08:00:34.390,0.95762,0.95805,3.08,2.10
2012.09.21 08:00:36.455,0.95763,0.95805,1.58,2.10
2012.09.21 08:00:38.297,0.95762,0.95805,2.33,2.10
2012.09.21 08:00:38.846,0.95754,0.95803,2.33,2.10
2012.09.21 08:00:41.528,0.95754,0.95803,2.33,2.33
2012.09.21 08:00:44.366,0.95756,0.95803,1.58,2.10
2012.09.21 08:00:44.868,0.95754,0.95803,3.08,2.10
2012.09.21 08:00:44.996,0.95756,0.95803,1.58,2.10
2012.09.21 08:00:45.505,0.95756,0.95803,1.58,2.10
2012.09.21 08:00:46.620,0.95756,0.95803,1.58,2.10
2012.09.21 08:00:47.405,0.95757,0.95803,1.58,2.10
2012.09.21 08:00:47.465,0.95757,0.95808,3.08,2.33
2012.09.21 08:00:52.935,0.95757,0.95808,2.33,2.33
2012.09.21 08:00:53.481,0.95757,0.95808,2.33,2.33
2012.09.21 08:00:55.463,0.95757,0.95808,2.33,2.33
2012.09.21 08:00:55.715,0.95757,0.95808,2.33,2.33
2012.09.21 08:00:56.436,0.95757,0.95808,2.33,2.33
2012.09.21 08:00:58.985,0.95757,0.95808,2.33,2.33
2012.09.21 08:00:59.496,0.95757,0.95808,2.33,2.33
2012.09.21 08:01:01.073,0.95757,0.95808,2.33,2.33
2012.09.21 08:01:02.136,0.95757,0.95808,2.33,2.33
2012.09.21 08:01:02.665,0.95757,0.95808,2.33,2.33
2012.09.21 08:01:05.827,0.95757,0.95808,2.33,2.33
2012.09.21 08:01:12.766,0.9575,0.95801,2.33,2.33
2012.09.21 08:01:15.767,0.95762,0.95806,2.33,2.33
2012.09.21 08:01:16.285,0.95762,0.95806,2.33,2.33
2012.09.21 08:01:21.579,0.95762,0.95806,2.33,2.33
2012.09.21 08:01:24.366,0.95762,0.95806,2.33,2.33
2012.09.21 08:01:25.036,0.95762,0.95806,2.33,2.33
2012.09.21 08:01:25.496,0.95762,0.95806,2.33,2.33
