2012.09.20 13:00:00.863,0.95277,0.95306,1.50,1.35
2012.09.20 13:00:01.782,0.95271,0.95304,1.73,1.35
2012.09.20 13:00:01.851,0.95271,0.95304,1.13,3.45
2012.09.20 13:00:02.081,0.95271,0.95304,1.73,1.35
2012.09.20 13:00:02.452,0.95271,0.95303,1.20,1.13
2012.09.20 13:00:03.192,0.95272,0.95308,1.20,1.20
2012.09.20 13:00:03.382,0.95272,0.95306,1.20,1.73
2012.09.20 13:00:03.514,0.95271,0.95309,1.35,1.73
2012.09.20 13:00:03.772,0.95275,0.95308,1.35,1.73
2012.09.20 13:00:04.862,0.95277,0.95309,1.13,1.13
2012.09.20 13:00:05.540,0.95277,0.95309,1.35,1.13
2012.09.20 13:00:05.874,0.95277,0.95309,1.35,1.13
2012.09.20 13:00:07.542,0.95276,0.95309,1.13,1.35
2012.09.20 13:00:08.082,0.95274,0.95309,1.20,1.35
2012.09.20 13:00:08.292,0.95274,0.95309,1.20,1.35
2012.09.20 13:00:08.830,0.95274,0.95309,1.20,1.35
2012.09.20 13:00:12.610,0.95274,0.9531,1.20,1.35
2012.09.20 13:00:18.993,0.95274,0.9531,1.20,1.35
2012.09.20 13:00:19.418,0.95272,0.9531,2.10,1.35
2012.09.20 13:00:19.553,0.95277,0.95307,2.10,1.35
2012.09.20 13:00:20.073,0.95277,0.95307,2.10,1.13
2012.09.20 13:00:21.834,0.95277,0.95311,2.48,1.35
2012.09.20 13:00:21.902,0.95273,0.95311,1.58,1.35
2012.09.20 13:00:22.424,0.95273,0.95308,1.20,1.13
2012.09.20 13:00:22.491,0.95273,0.95308,1.20,1.13
2012.09.20 13:00:23.179,0.95273,0.95308,1.20,1.13
2012.09.20 13:00:24.072,0.95271,0.95307,1.35,1.13
2012.09.20 13:00:24.146,0.95269,0.95307,1.58,1.13
2012.09.20 13:00:28.002,0.95273,0.95309,1.35,1.35
2012.09.20 13:00:28.190,0.95273,0.95309,1.35,1.35
2012.09.20 13:00:28.380,0.95273,0.95309,1.35,1.35
2012.09.20 13:00:29.271,0.95273,0.95309,1.35,1.35
2012.09.20 13:00:29.353,0.95272,0.95308,2.85,1.35
2012.09.20 13:00:29.481,0.95272,0.95308,2.85,1.35
2012.09.20 13:00:34.641,0.95272,0.95305,2.48,1.35
2012.09.20 13:00:34.831,0.9527,0.95305,1.20,1.35
2012.09.20 13:00:37.383,0.95269,0.95305,1.35,1.35
2012.09.20 13:00:38.411,0.95267,0.95303,2.48,1.35
2012.09.20 13:00:38.961,0.95265,0.95303,3.08,1.95
2012.09.20 13:00:39.462,0.95265,0.95303,2.85,1.95
2012.09.20 13:00:41.184,0.95266,0.95303,1.73,1.95
2012.09.20 13:00:41.342,0.95268,0.95303,2.48,1.13
2012.09.20 13:00:41.883,0.95268,0.95303,2.48,1.35
2012.09.20 13:00:42.884,0.95268,0.95303,2.48,1.35
2012.09.20 13:00:43.181,0.95267,0.95303,1.20,1.73
2012.09.20 13:00:43.690,0.95267,0.95303,1.73,1.95
2012.09.20 13:00:44.522,0.95266,0.95303,1.20,1.95
2012.09.20 13:00:45.043,0.95267,0.95303,1.95,1.73
2012.09.20 13:00:45.809,0.95269,0.95303,1.20,1.13
2012.09.20 13:00:48.503,0.95271,0.95303,1.35,1.13
2012.09.20 13:00:49.114,0.95271,0.95308,1.58,1.58
2012.09.20 13:00:49.481,0.95271,0.95309,1.58,1.50
2012.09.20 13:00:49.611,0.95274,0.95308,1.58,1.50
2012.09.20 13:00:49.681,0.95272,0.95308,1.58,1.50
2012.09.20 13:00:49.752,0.95272,0.9531,1.73,1.13
2012.09.20 13:00:49.821,0.95272,0.9531,1.50,1.35
2012.09.20 13:00:50.073,0.95276,0.9531,1.73,1.35
2012.09.20 13:00:50.351,0.95271,0.9531,1.50,1.35
2012.09.20 13:00:50.871,0.95271,0.95309,1.35,1.35
2012.09.20 13:00:51.390,0.95275,0.95314,1.13,1.58
2012.09.20 13:00:51.580,0.95276,0.95318,1.58,1.73
2012.09.20 13:00:52.291,0.95282,0.95318,1.35,1.35
2012.09.20 13:00:53.292,0.95282,0.95318,1.35,1.35
2012.09.20 13:00:53.811,0.95282,0.95318,1.35,1.35
2012.09.20 13:00:53.884,0.95277,0.95316,1.73,1.13
2012.09.20 13:00:54.332,0.95281,0.95319,1.35,1.35
2012.09.20 13:00:54.403,0.95282,0.95319,1.20,1.13
2012.09.20 13:00:54.774,0.95282,0.95316,1.20,1.13
2012.09.20 13:00:55.081,0.95277,0.95316,1.58,1.35
2012.09.20 13:00:55.454,0.95277,0.95316,1.58,1.35
2012.09.20 13:00:56.893,0.95277,0.95311,1.20,1.13
2012.09.20 13:01:00.652,0.95277,0.95313,1.58,1.35
2012.09.20 13:01:00.971,0.95277,0.95313,1.58,1.13
2012.09.20 13:01:01.589,0.95282,0.95313,1.20,1.13
2012.09.20 13:01:02.556,0.95283,0.95316,1.20,1.13
2012.09.20 13:01:02.853,0.95283,0.95316,1.20,1.13
2012.09.20 13:01:04.810,0.95284,0.95318,1.20,1.13
2012.09.20 13:01:06.965,0.95288,0.95321,1.20,1.13
2012.09.20 13:01:07.030,0.95288,0.95321,1.20,1.13
2012.09.20 13:01:07.305,0.95288,0.95321,1.20,1.13
2012.09.20 13:01:07.621,0.95286,0.95324,1.35,1.35
2012.09.20 13:01:07.692,0.95287,0.95324,1.73,1.35
2012.09.20 13:01:07.831,0.95286,0.95324,1.58,1.35
2012.09.20 13:01:08.022,0.95286,0.95324,1.35,1.35
2012.09.20 13:01:08.270,0.95284,0.95324,1.35,1.35
2012.09.20 13:01:08.656,0.95282,0.95323,2.10,1.35
2012.09.20 13:01:08.840,0.95284,0.9532,1.20,1.13
2012.09.20 13:01:09.736,0.95284,0.9532,1.20,1.13
2012.09.20 13:01:09.944,0.95284,0.9532,1.58,1.13
2012.09.20 13:01:10.451,0.95289,0.9532,1.20,1.13
2012.09.20 13:01:10.822,0.95289,0.95324,1.20,1.13
2012.09.20 13:01:11.012,0.9529,0.95324,1.20,1.13
2012.09.20 13:01:11.142,0.9529,0.95324,1.20,1.13
2012.09.20 13:01:12.152,0.95291,0.95324,1.20,1.13
2012.09.20 13:01:12.221,0.95286,0.95324,1.35,1.35
2012.09.20 13:01:12.694,0.95286,0.95324,1.35,1.35
2012.09.20 13:01:13.539,0.95287,0.95324,1.35,1.35
2012.09.20 13:01:13.611,0.95289,0.95324,2.70,1.35
2012.09.20 13:01:13.921,0.95285,0.95319,1.58,1.35
2012.09.20 13:01:14.473,0.95289,0.95324,1.35,1.58
2012.09.20 13:01:16.622,0.95289,0.95324,1.35,1.58
2012.09.20 13:01:18.381,0.9529,0.95324,1.20,1.58
2012.09.20 13:01:18.931,0.9529,0.95324,1.20,1.58
2012.09.20 13:01:20.442,0.9529,0.95326,2.70,1.35
2012.09.20 13:01:25.611,0.95287,0.95321,1.20,1.35
2012.09.20 13:01:25.681,0.95287,0.95321,1.20,1.35
2012.09.20 13:01:26.032,0.95287,0.95321,1.20,1.35
2012.09.20 13:01:26.628,0.95288,0.95322,1.20,1.13
2012.09.20 13:01:26.773,0.95288,0.95323,1.20,1.13
2012.09.20 13:01:27.081,0.9529,0.95325,1.20,1.35
2012.09.20 13:01:27.601,0.9529,0.95325,1.20,1.58
2012.09.20 13:01:28.162,0.9529,0.95325,1.20,1.58
2012.09.20 13:01:28.235,0.9529,0.95325,1.20,1.35
2012.09.20 13:01:31.672,0.95292,0.95325,1.13,1.35
2012.09.20 13:01:32.303,0.95292,0.95325,1.35,1.35
2012.09.20 13:01:35.902,0.95293,0.95325,1.35,1.35
2012.09.20 13:01:37.885,0.95293,0.95328,1.35,1.95
2012.09.20 13:01:38.401,0.95293,0.95329,1.35,2.48
2012.09.20 13:01:38.532,0.95301,0.95334,1.35,1.73
2012.09.20 13:01:38.603,0.95301,0.95333,1.35,1.73
2012.09.20 13:01:38.673,0.95301,0.95335,1.35,1.20
2012.09.20 13:01:38.992,0.95311,0.95349,1.35,1.73
2012.09.20 13:01:39.106,0.95317,0.95351,1.13,1.20
2012.09.20 13:01:39.205,0.95317,0.95355,1.35,1.58
2012.09.20 13:01:39.522,0.95312,0.9535,1.58,1.13
2012.09.20 13:01:40.563,0.95312,0.95348,1.20,1.13
2012.09.20 13:01:41.711,0.95312,0.95351,2.33,1.20
2012.09.20 13:01:42.501,0.95312,0.95353,2.33,1.73
2012.09.20 13:01:43.871,0.95312,0.95353,2.33,1.73
2012.09.20 13:01:44.504,0.95312,0.95348,1.73,2.10
2012.09.20 13:01:44.572,0.95309,0.95347,1.35,1.35
2012.09.20 13:01:44.701,0.95309,0.95346,1.35,1.20
2012.09.20 13:01:45.010,0.95309,0.95347,1.35,1.35
2012.09.20 13:01:50.974,0.95312,0.95348,1.35,1.20
2012.09.20 13:01:51.934,0.95312,0.95347,1.13,1.20
2012.09.20 13:01:52.001,0.95312,0.95346,1.13,1.58
2012.09.20 13:01:52.481,0.95312,0.95347,1.13,1.20
2012.09.20 13:01:52.550,0.95312,0.95347,1.35,1.20
2012.09.20 13:01:54.884,0.95314,0.95348,1.35,1.20
2012.09.20 13:01:56.551,0.95311,0.95348,1.20,1.73
2012.09.20 13:01:56.882,0.9531,0.95347,1.20,1.20
2012.09.20 13:01:57.010,0.95311,0.95348,1.20,1.20
2012.09.20 13:01:59.540,0.95311,0.95346,1.20,1.35
2012.09.20 13:01:59.935,0.95311,0.95348,1.20,1.20
2012.09.20 13:02:00.436,0.95311,0.95346,1.20,1.35
2012.09.20 13:02:00.972,0.95312,0.95349,1.20,1.35
2012.09.20 13:02:01.290,0.95309,0.95349,1.35,1.35
2012.09.20 13:02:04.015,0.95313,0.95348,1.20,1.20
2012.09.20 13:02:04.081,0.95313,0.95349,1.58,1.58
2012.09.20 13:02:04.760,0.95313,0.95348,1.58,1.58
2012.09.20 13:02:05.744,0.95313,0.95348,1.58,1.58
2012.09.20 13:02:08.163,0.95313,0.95348,1.58,1.58
2012.09.20 13:02:10.342,0.95312,0.95348,1.35,1.95
2012.09.20 13:02:10.891,0.95312,0.95348,1.35,1.95
2012.09.20 13:02:11.021,0.9531,0.95345,1.20,1.35
2012.09.20 13:02:12.174,0.95309,0.95345,1.20,1.58
2012.09.20 13:02:12.371,0.95308,0.95346,1.58,1.20
2012.09.20 13:02:12.952,0.95311,0.95345,1.20,1.35
2012.09.20 13:02:15.052,0.95311,0.95345,1.20,1.58
2012.09.20 13:02:15.121,0.95307,0.95335,3.08,1.13
2012.09.20 13:02:15.193,0.95298,0.95334,1.20,1.35
2012.09.20 13:02:17.736,0.95298,0.95332,1.20,1.35
2012.09.20 13:02:18.990,0.95298,0.95334,1.20,1.35
2012.09.20 13:02:19.762,0.95298,0.95332,1.20,1.35
2012.09.20 13:02:20.922,0.95297,0.95329,1.73,1.13
2012.09.20 13:02:21.112,0.95296,0.95326,1.35,2.10
2012.09.20 13:02:21.371,0.95287,0.95323,1.95,1.35
2012.09.20 13:02:21.623,0.95287,0.95319,1.95,1.13
2012.09.20 13:02:22.183,0.95279,0.95313,1.73,1.35
2012.09.20 13:02:22.275,0.95277,0.95312,1.20,1.20
2012.09.20 13:02:22.779,0.95277,0.95309,1.20,1.13
2012.09.20 13:02:22.852,0.95278,0.95313,1.35,1.20
2012.09.20 13:02:23.342,0.95277,0.95313,1.20,1.20
2012.09.20 13:02:23.592,0.95277,0.95313,1.20,1.20
2012.09.20 13:02:24.675,0.9528,0.95313,1.13,1.20
2012.09.20 13:02:24.981,0.95277,0.95316,1.95,2.85
2012.09.20 13:02:25.881,0.95278,0.95314,1.20,1.95
2012.09.20 13:02:26.781,0.95276,0.95313,1.35,2.70
2012.09.20 13:02:27.302,0.95276,0.95309,1.35,1.35
2012.09.20 13:02:28.651,0.95274,0.95313,1.58,2.70
2012.09.20 13:02:31.444,0.95274,0.95313,1.20,2.70
2012.09.20 13:02:32.652,0.95271,0.95306,1.35,2.48
2012.09.20 13:02:32.901,0.95271,0.95304,1.13,1.20
2012.09.20 13:02:33.462,0.95267,0.95303,1.35,1.20
2012.09.20 13:02:35.404,0.95266,0.95302,1.20,1.20
2012.09.20 13:02:40.101,0.95267,0.95302,1.35,1.58
2012.09.20 13:02:41.330,0.95267,0.95302,1.73,1.20
2012.09.20 13:02:42.062,0.95267,0.95302,1.73,1.20
2012.09.20 13:02:42.762,0.95267,0.95302,1.35,1.20
2012.09.20 13:02:45.103,0.95267,0.95299,1.35,1.13
2012.09.20 13:02:48.381,0.95265,0.95298,1.13,1.73
2012.09.20 13:02:49.004,0.95263,0.95299,1.20,1.73
2012.09.20 13:02:49.931,0.95263,0.95298,1.20,1.95
2012.09.20 13:02:50.393,0.95263,0.95298,1.20,1.20
2012.09.20 13:02:50.781,0.95261,0.95298,1.95,1.20
2012.09.20 13:02:51.439,0.95262,0.95298,1.20,1.20
2012.09.20 13:02:54.643,0.95261,0.95298,1.95,1.20
2012.09.20 13:02:55.833,0.95261,0.95298,1.58,1.58
2012.09.20 13:02:56.352,0.95263,0.95298,1.35,1.58
2012.09.20 13:02:56.841,0.95261,0.95298,1.58,1.35
2012.09.20 13:02:57.191,0.95263,0.95299,1.20,1.20
2012.09.20 13:02:59.244,0.95263,0.95303,1.20,1.73
2012.09.20 13:03:00.031,0.95261,0.95299,1.73,1.95
2012.09.20 13:03:01.702,0.95258,0.95294,1.20,1.13
2012.09.20 13:03:01.770,0.95258,0.95294,1.20,1.35
2012.09.20 13:03:01.902,0.95259,0.95297,1.13,1.58
2012.09.20 13:03:02.221,0.95259,0.95297,1.35,1.35
2012.09.20 13:03:02.673,0.95262,0.95302,1.73,2.70
2012.09.20 13:03:02.743,0.95265,0.95303,1.58,1.35
2012.09.20 13:03:02.813,0.95266,0.95304,1.50,1.35
2012.09.20 13:03:03.382,0.95271,0.95307,1.13,1.58
2012.09.20 13:03:03.991,0.95265,0.95307,1.58,1.58
2012.09.20 13:03:04.121,0.95265,0.95307,1.58,1.58
2012.09.20 13:03:05.402,0.95265,0.95307,1.58,1.58
2012.09.20 13:03:05.471,0.9527,0.95307,1.13,1.58
2012.09.20 13:03:06.061,0.95266,0.95301,1.13,1.20
2012.09.20 13:03:06.432,0.95266,0.95303,1.35,2.48
2012.09.20 13:03:06.951,0.95266,0.95301,1.35,1.20
2012.09.20 13:03:07.381,0.95267,0.95301,1.35,1.20
2012.09.20 13:03:07.691,0.95267,0.95304,1.35,1.20
2012.09.20 13:03:11.352,0.95266,0.95302,1.35,1.20
2012.09.20 13:03:17.493,0.95264,0.95296,1.13,1.20
2012.09.20 13:03:18.394,0.95262,0.95298,1.35,1.95
2012.09.20 13:03:18.582,0.95262,0.95295,1.13,1.20
2012.09.20 13:03:19.692,0.95259,0.95295,1.73,1.58
2012.09.20 13:03:19.902,0.95257,0.95295,1.95,1.58
2012.09.20 13:03:20.215,0.95259,0.95295,1.73,1.58
2012.09.20 13:03:22.513,0.95257,0.95295,1.95,1.58
2012.09.20 13:03:23.111,0.95257,0.95298,1.95,1.73
2012.09.20 13:03:24.033,0.95261,0.95299,1.58,1.73
2012.09.20 13:03:24.422,0.95263,0.95299,2.48,1.35
2012.09.20 13:03:25.833,0.95267,0.95301,1.35,1.20
2012.09.20 13:03:34.522,0.95263,0.95298,2.70,1.13
2012.09.20 13:03:36.581,0.95266,0.95301,1.95,1.20
2012.09.20 13:03:38.181,0.95266,0.95304,1.95,1.35
2012.09.20 13:03:44.743,0.95266,0.95304,1.95,1.73
2012.09.20 13:03:47.690,0.95267,0.95304,1.35,1.73
2012.09.20 13:03:50.359,0.95266,0.95304,1.73,1.73
2012.09.20 13:03:50.421,0.95266,0.95304,1.35,1.73
2012.09.20 13:03:51.618,0.95267,0.95304,1.35,1.73
2012.09.20 13:03:55.233,0.95271,0.95304,1.13,1.13
2012.09.20 13:03:56.781,0.95271,0.95304,3.23,1.13
2012.09.20 13:03:57.923,0.95274,0.95307,1.35,1.20
2012.09.20 13:03:58.004,0.95275,0.95312,1.35,2.70
2012.09.20 13:04:03.331,0.95276,0.95309,1.13,1.35
2012.09.20 13:04:04.601,0.95276,0.9531,1.73,1.35
2012.09.20 13:04:04.671,0.95276,0.95309,1.13,1.58
2012.09.20 13:04:06.483,0.95274,0.95309,1.20,1.95
2012.09.20 13:04:08.063,0.95275,0.95309,1.35,1.95
2012.09.20 13:04:14.162,0.95274,0.95309,1.20,1.95
2012.09.20 13:04:20.320,0.95275,0.95309,1.35,1.95
2012.09.20 13:04:22.981,0.95272,0.95309,1.20,2.33
2012.09.20 13:04:23.560,0.95272,0.95309,1.20,2.33
2012.09.20 13:04:24.861,0.95274,0.95309,1.35,2.33
2012.09.20 13:04:26.092,0.95272,0.95308,1.95,1.73
