2012.09.25 19:00:00.213,0.95532,0.95569,1.35,3.08
2012.09.25 19:00:02.673,0.95532,0.95569,1.35,2.33
2012.09.25 19:00:02.943,0.95532,0.95568,1.35,1.58
2012.09.25 19:00:03.013,0.95525,0.9557,1.35,2.70
2012.09.25 19:00:03.672,0.95525,0.95568,1.35,1.58
2012.09.25 19:00:04.594,0.95525,0.95569,1.35,1.58
2012.09.25 19:00:04.661,0.95525,0.95568,1.35,1.58
2012.09.25 19:00:05.633,0.95525,0.95569,1.35,1.58
2012.09.25 19:00:07.282,0.95525,0.95568,1.35,1.58
2012.09.25 19:00:09.495,0.95522,0.95568,1.35,1.58
2012.09.25 19:00:09.693,0.95522,0.95568,1.35,1.58
2012.09.25 19:00:11.504,0.95522,0.95568,1.35,1.58
2012.09.25 19:00:11.701,0.95525,0.95568,1.35,1.58
2012.09.25 19:00:12.003,0.95533,0.95571,1.35,2.33
2012.09.25 19:00:12.351,0.95533,0.95571,1.35,3.08
2012.09.25 19:00:16.172,0.95531,0.95566,1.35,1.35
2012.09.25 19:00:16.242,0.95525,0.95562,1.35,2.10
2012.09.25 19:00:16.621,0.95525,0.95564,1.35,1.58
2012.09.25 19:00:21.941,0.95526,0.95569,1.35,1.35
2012.09.25 19:00:23.872,0.95526,0.95571,1.35,1.20
2012.09.25 19:00:23.941,0.95526,0.95571,1.35,1.20
2012.09.25 19:00:24.682,0.95526,0.95571,1.35,1.20
2012.09.25 19:00:25.023,0.95526,0.95569,1.35,1.35
2012.09.25 19:00:25.252,0.95526,0.95569,1.35,1.13
2012.09.25 19:00:25.452,0.95526,0.95571,1.35,1.20
2012.09.25 19:00:26.097,0.95526,0.95571,1.35,1.20
2012.09.25 19:00:26.634,0.95526,0.95569,1.35,1.35
2012.09.25 19:00:26.982,0.95526,0.95569,1.35,1.35
2012.09.25 19:00:30.015,0.95526,0.95569,1.35,1.35
2012.09.25 19:00:30.321,0.95533,0.95569,1.35,1.20
2012.09.25 19:00:37.052,0.95525,0.95572,1.13,2.33
