2012.09.13 03:00:01.288,0.95911,0.9597,1.58,1.58
2012.09.13 03:00:01.627,0.95915,0.9597,1.58,1.58
2012.09.13 03:00:07.126,0.95911,0.9597,1.58,1.58
2012.09.13 03:00:07.474,0.95918,0.95975,2.33,1.58
2012.09.13 03:00:07.656,0.95922,0.95975,1.35,1.58
2012.09.13 03:00:12.013,0.95922,0.95986,1.58,1.58
2012.09.13 03:00:14.069,0.95917,0.95986,1.58,1.58
2012.09.13 03:00:15.605,0.95922,0.95986,1.58,1.58
2012.09.13 03:00:25.704,0.95925,0.95986,1.58,1.58
2012.09.13 03:00:26.386,0.95925,0.95986,1.58,1.58
2012.09.13 03:00:26.513,0.95925,0.95986,1.58,1.58
2012.09.13 03:00:26.916,0.95921,0.95986,1.58,1.58
2012.09.13 03:00:34.924,0.95917,0.95986,1.58,1.58
2012.09.13 03:00:38.136,0.95921,0.95986,1.58,1.58
2012.09.13 03:00:38.814,0.95922,0.95986,1.58,1.58
2012.09.13 03:00:39.843,0.95922,0.95986,1.58,1.58
2012.09.13 03:00:46.080,0.95916,0.95986,3.08,1.58
2012.09.13 03:00:46.633,0.95916,0.95986,3.08,1.58
2012.09.13 03:00:47.174,0.95916,0.95985,2.33,1.73
2012.09.13 03:00:51.076,0.95916,0.95986,3.08,2.33
2012.09.13 03:00:52.433,0.95922,0.95986,1.58,1.58
2012.09.13 03:01:03.353,0.95916,0.95986,3.45,2.33
2012.09.13 03:01:03.414,0.95922,0.95986,1.58,2.33
2012.09.13 03:01:03.593,0.95922,0.95986,2.33,1.58
2012.09.13 03:01:04.044,0.95925,0.95986,1.58,1.58
2012.09.13 03:01:04.494,0.95922,0.95986,1.58,1.58
2012.09.13 03:01:04.564,0.95921,0.95986,2.33,1.58
2012.09.13 03:01:05.914,0.95922,0.95986,1.58,1.58
2012.09.13 03:01:06.034,0.95922,0.95986,1.58,1.58
2012.09.13 03:01:09.286,0.95916,0.95983,3.08,1.73
2012.09.13 03:01:09.833,0.95916,0.95975,1.58,1.58
2012.09.13 03:01:21.434,0.95911,0.95975,1.58,1.58
2012.09.13 03:01:21.583,0.95911,0.95975,1.58,1.58
2012.09.13 03:01:21.704,0.95916,0.95975,1.58,1.58
2012.09.13 03:01:21.823,0.95916,0.95975,1.58,1.58
2012.09.13 03:01:22.453,0.95912,0.95975,1.58,1.58
2012.09.13 03:01:22.807,0.95912,0.95975,1.58,1.58
2012.09.13 03:01:32.167,0.95916,0.95975,1.58,1.58
2012.09.13 03:01:32.556,0.95911,0.95975,1.58,1.58
2012.09.13 03:01:32.623,0.95912,0.95975,1.58,1.58
2012.09.13 03:01:33.054,0.95916,0.95975,1.58,1.58
2012.09.13 03:01:33.432,0.95916,0.95975,1.58,1.58
2012.09.13 03:01:34.137,0.95912,0.95975,1.58,1.58
2012.09.13 03:01:51.403,0.95917,0.95975,1.58,1.58
