2012.09.20 07:00:00.093,0.95012,0.95047,1.35,1.13
2012.09.20 07:00:00.282,0.95012,0.9505,1.35,1.73
2012.09.20 07:00:01.174,0.95012,0.9505,1.35,1.13
2012.09.20 07:00:01.393,0.95012,0.9505,1.35,1.13
2012.09.20 07:00:03.827,0.95012,0.95055,1.73,1.73
2012.09.20 07:00:04.323,0.95011,0.95055,1.73,1.73
2012.09.20 07:00:04.983,0.95012,0.95048,1.73,1.35
2012.09.20 07:00:05.895,0.95012,0.95048,1.73,1.35
2012.09.20 07:00:06.542,0.95012,0.95049,1.35,1.13
2012.09.20 07:00:07.081,0.95007,0.95044,1.35,1.35
2012.09.20 07:00:08.450,0.95002,0.95044,1.35,1.73
2012.09.20 07:00:08.910,0.95003,0.95046,1.35,1.13
2012.09.20 07:00:09.250,0.95003,0.95046,1.35,1.13
2012.09.20 07:00:09.722,0.95003,0.95046,1.35,1.13
2012.09.20 07:00:10.170,0.95011,0.95049,1.35,1.13
2012.09.20 07:00:10.582,0.95011,0.95046,1.35,1.13
2012.09.20 07:00:10.641,0.95011,0.95046,1.35,1.13
2012.09.20 07:00:10.921,0.95008,0.95048,1.35,1.13
2012.09.20 07:00:12.501,0.95005,0.95048,1.13,1.13
2012.09.20 07:00:12.781,0.95011,0.95051,1.35,1.13
2012.09.20 07:00:13.561,0.95011,0.95051,1.35,1.13
2012.09.20 07:00:14.673,0.95006,0.95047,1.35,1.13
2012.09.20 07:00:16.740,0.95003,0.95046,1.13,1.13
2012.09.20 07:00:17.532,0.95003,0.95046,1.13,1.13
2012.09.20 07:00:18.432,0.95001,0.95046,1.13,1.13
2012.09.20 07:00:18.863,0.94992,0.95037,1.13,1.13
2012.09.20 07:00:18.934,0.94992,0.95037,1.13,1.13
2012.09.20 07:00:19.062,0.94992,0.95037,1.13,1.13
2012.09.20 07:00:20.583,0.94992,0.95037,1.13,1.13
2012.09.20 07:00:21.068,0.94992,0.95037,1.13,1.13
2012.09.20 07:00:21.325,0.94992,0.95037,1.13,1.13
2012.09.20 07:00:22.683,0.9499,0.95032,1.35,1.13
2012.09.20 07:00:26.356,0.94997,0.95034,1.35,1.35
2012.09.20 07:00:27.983,0.94997,0.95039,1.35,1.13
2012.09.20 07:00:28.311,0.94997,0.95039,1.35,1.13
2012.09.20 07:00:29.051,0.94997,0.95039,1.35,1.13
2012.09.20 07:00:29.883,0.94997,0.95041,1.35,1.35
2012.09.20 07:00:30.361,0.94997,0.95038,1.35,1.13
2012.09.20 07:00:31.818,0.94996,0.95038,1.35,3.23
2012.09.20 07:00:32.314,0.94996,0.95033,1.35,1.35
2012.09.20 07:00:32.442,0.94996,0.95038,1.35,2.48
2012.09.20 07:00:33.173,0.95002,0.95044,1.35,1.73
2012.09.20 07:00:33.302,0.95002,0.95043,1.35,1.73
2012.09.20 07:00:33.433,0.95002,0.95046,1.35,2.48
2012.09.20 07:00:35.411,0.95002,0.95046,1.35,2.48
2012.09.20 07:00:35.705,0.95014,0.95053,1.35,1.35
2012.09.20 07:00:36.123,0.95007,0.95051,1.35,1.35
2012.09.20 07:00:36.205,0.95007,0.95053,1.35,2.85
2012.09.20 07:00:38.267,0.95007,0.95053,1.35,2.48
2012.09.20 07:00:38.772,0.95007,0.95053,1.35,2.48
2012.09.20 07:00:39.354,0.95007,0.95053,1.35,2.48
2012.09.20 07:00:39.422,0.95007,0.95051,1.35,1.35
2012.09.20 07:00:39.751,0.94998,0.95051,1.35,1.35
2012.09.20 07:00:40.355,0.95003,0.95046,1.35,2.48
2012.09.20 07:00:40.752,0.95003,0.95046,1.35,2.48
2012.09.20 07:00:44.893,0.95003,0.95039,1.35,1.13
2012.09.20 07:00:44.964,0.94998,0.95039,1.35,1.73
2012.09.20 07:00:45.412,0.94998,0.95039,1.35,1.73
2012.09.20 07:00:46.260,0.94993,0.95039,1.35,3.23
2012.09.20 07:00:46.444,0.94991,0.95034,1.35,1.35
2012.09.20 07:00:46.512,0.94987,0.95026,1.13,2.10
2012.09.20 07:00:46.703,0.94988,0.95033,1.35,1.35
2012.09.20 07:00:47.155,0.94988,0.95034,1.35,1.35
2012.09.20 07:00:47.757,0.94988,0.95031,1.35,1.35
2012.09.20 07:00:48.143,0.94988,0.95033,1.35,1.35
2012.09.20 07:00:49.481,0.94988,0.95031,1.35,1.35
2012.09.20 07:00:49.613,0.94988,0.95027,1.35,1.13
2012.09.20 07:00:50.173,0.94983,0.95027,1.35,2.48
2012.09.20 07:00:50.820,0.94996,0.95032,1.35,1.13
2012.09.20 07:00:50.908,0.94993,0.95034,1.35,1.35
2012.09.20 07:00:52.822,0.94993,0.95031,1.35,1.35
2012.09.20 07:00:53.013,0.94993,0.95034,1.35,1.73
2012.09.20 07:00:53.710,0.94993,0.95033,1.35,1.35
2012.09.20 07:00:55.095,0.94993,0.95034,1.35,1.35
2012.09.20 07:00:55.222,0.94997,0.95035,1.35,1.73
2012.09.20 07:00:55.932,0.94997,0.95035,1.35,1.73
2012.09.20 07:00:56.182,0.9499,0.95033,1.13,1.35
2012.09.20 07:00:57.082,0.94987,0.95034,1.35,1.73
2012.09.20 07:00:57.645,0.94987,0.95035,1.35,2.85
2012.09.20 07:00:58.374,0.94994,0.95036,1.35,1.13
2012.09.20 07:00:58.443,0.94994,0.95036,1.35,1.13
