2012.09.10 02:00:04.642,0.9663,0.96678,1.35,1.58
2012.09.10 02:00:04.882,0.9663,0.96678,1.58,1.35
2012.09.10 02:00:04.955,0.96627,0.96677,1.58,1.35
2012.09.10 02:00:06.293,0.96627,0.96677,1.35,1.58
2012.09.10 02:00:14.221,0.96623,0.96677,2.33,1.58
2012.09.10 02:00:14.282,0.96622,0.96668,1.35,1.35
2012.09.10 02:00:14.682,0.96626,0.96674,1.35,1.35
2012.09.10 02:00:19.442,0.96622,0.96674,3.08,1.35
2012.09.10 02:00:20.463,0.96626,0.96674,1.35,1.35
2012.09.10 02:00:24.644,0.96622,0.96674,2.33,1.35
2012.09.10 02:00:25.813,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:26.083,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:26.147,0.9662,0.96672,1.58,1.58
2012.09.10 02:00:26.797,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:28.112,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:28.232,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:29.657,0.96617,0.96672,1.58,1.58
2012.09.10 02:00:29.992,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:30.207,0.96616,0.96672,1.58,1.58
2012.09.10 02:00:32.745,0.9662,0.96672,1.35,1.58
2012.09.10 02:00:34.333,0.96616,0.96672,1.35,1.58
2012.09.10 02:00:35.174,0.96612,0.96672,3.08,1.58
2012.09.10 02:00:39.213,0.96612,0.96662,1.35,1.58
2012.09.10 02:00:42.584,0.96615,0.96664,1.35,1.58
2012.09.10 02:00:48.835,0.96615,0.96664,1.35,1.58
2012.09.10 02:00:48.963,0.96615,0.96662,1.35,1.58
2012.09.10 02:00:49.734,0.96611,0.96662,1.35,1.58
2012.09.10 02:00:50.705,0.96611,0.96662,1.58,1.58
2012.09.10 02:00:51.142,0.96615,0.96662,1.35,1.58
2012.09.10 02:00:52.632,0.96612,0.96662,1.35,1.58
2012.09.10 02:01:09.189,0.96615,0.96663,1.35,1.58
2012.09.10 02:01:09.252,0.96611,0.96662,1.35,1.58
2012.09.10 02:01:11.453,0.96611,0.96662,1.58,1.35
2012.09.10 02:01:11.513,0.96612,0.96662,1.58,1.35
2012.09.10 02:01:16.945,0.96615,0.96662,1.35,1.58
2012.09.10 02:01:18.822,0.96615,0.96662,1.35,1.58
2012.09.10 02:01:19.453,0.96611,0.96662,1.35,1.58
2012.09.10 02:01:19.702,0.96611,0.96662,1.35,1.58
2012.09.10 02:01:19.876,0.96611,0.96662,1.35,1.58
2012.09.10 02:01:20.975,0.96611,0.96662,1.35,1.58
2012.09.10 02:01:22.904,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:23.093,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:23.372,0.96615,0.96662,1.35,1.58
2012.09.10 02:01:24.393,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:27.383,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:29.342,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:29.682,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:29.802,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:30.887,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:31.013,0.96615,0.96664,1.35,1.58
2012.09.10 02:01:31.360,0.96615,0.96662,1.35,1.35
