2012.09.12 08:00:00.787,0.96383,0.96434,1.73,1.73
2012.09.12 08:00:03.017,0.96382,0.96428,1.13,2.10
2012.09.12 08:00:03.140,0.9638,0.96428,1.13,2.10
2012.09.12 08:00:03.297,0.96381,0.96432,1.35,1.73
2012.09.12 08:00:04.297,0.96382,0.96427,1.13,2.10
2012.09.12 08:00:04.739,0.96376,0.96427,1.73,3.23
2012.09.12 08:00:07.396,0.96376,0.96425,1.29,2.42
2012.09.12 08:00:07.915,0.96378,0.96425,1.29,2.79
2012.09.12 08:00:11.417,0.96377,0.96425,1.29,2.10
2012.09.12 08:00:12.311,0.96378,0.96425,1.35,2.10
2012.09.12 08:00:15.870,0.96378,0.96425,1.35,2.10
2012.09.12 08:00:18.472,0.96378,0.96425,1.35,2.10
2012.09.12 08:00:18.597,0.96378,0.96425,1.35,2.10
2012.09.12 08:00:18.897,0.96374,0.96422,1.88,2.10
2012.09.12 08:00:19.675,0.96373,0.96422,1.88,2.10
2012.09.12 08:00:20.226,0.96373,0.96422,1.88,2.10
2012.09.12 08:00:20.767,0.96372,0.96422,2.25,2.10
2012.09.12 08:00:21.410,0.96373,0.96422,1.50,2.10
2012.09.12 08:00:22.157,0.96378,0.96422,1.35,2.10
2012.09.12 08:00:22.876,0.96378,0.96422,1.35,2.10
2012.09.12 08:00:26.744,0.96378,0.96422,1.35,2.10
2012.09.12 08:00:27.017,0.96386,0.96429,1.35,2.10
2012.09.12 08:00:27.447,0.96389,0.96434,1.35,2.48
2012.09.12 08:00:28.083,0.96387,0.96434,1.35,2.48
2012.09.12 08:00:35.726,0.96381,0.96433,2.10,2.48
2012.09.12 08:00:36.027,0.96378,0.96425,1.50,2.10
2012.09.12 08:00:36.147,0.96376,0.96428,1.13,1.73
2012.09.12 08:00:36.636,0.96378,0.96427,1.13,1.35
2012.09.12 08:00:37.298,0.96372,0.96426,1.13,1.73
2012.09.12 08:00:37.358,0.96372,0.96426,1.13,1.73
2012.09.12 08:00:37.417,0.96367,0.96424,2.85,1.50
2012.09.12 08:00:37.607,0.96366,0.96419,1.73,1.88
2012.09.12 08:00:37.742,0.96369,0.96419,1.35,1.88
2012.09.12 08:00:38.267,0.96369,0.96419,1.35,1.88
