2012.09.18 01:00:01.294,0.95048,0.95114,1.58,1.58
2012.09.18 01:00:02.503,0.95048,0.95114,1.35,1.58
2012.09.18 01:00:02.753,0.95048,0.95114,1.58,1.58
2012.09.18 01:00:04.413,0.95048,0.95103,1.58,1.35
2012.09.18 01:00:04.584,0.95021,0.95097,1.58,1.73
2012.09.18 01:00:04.713,0.95017,0.95098,2.10,1.73
2012.09.18 01:00:04.844,0.94999,0.95094,1.58,1.35
2012.09.18 01:00:04.913,0.95017,0.95094,1.35,1.35
2012.09.18 01:00:05.343,0.95017,0.95093,1.35,2.25
2012.09.18 01:00:05.961,0.95017,0.9509,1.35,2.10
2012.09.18 01:00:06.854,0.94999,0.95086,1.58,2.40
2012.09.18 01:00:07.175,0.95009,0.95086,1.35,2.63
2012.09.18 01:00:07.472,0.95009,0.95086,1.13,2.40
2012.09.18 01:00:08.103,0.95003,0.95079,2.63,1.13
2012.09.18 01:00:08.643,0.95002,0.95079,2.85,1.13
2012.09.18 01:00:09.253,0.95002,0.95079,3.00,1.35
2012.09.18 01:00:09.323,0.95005,0.95079,2.85,1.35
2012.09.18 01:00:09.673,0.95005,0.95079,2.85,1.35
2012.09.18 01:00:10.065,0.95005,0.95079,2.85,1.35
2012.09.18 01:00:10.624,0.95005,0.95077,2.93,1.73
2012.09.18 01:00:10.993,0.95005,0.95069,2.93,1.35
2012.09.18 01:00:11.524,0.9499,0.95069,1.35,1.35
2012.09.18 01:00:11.828,0.9499,0.95069,1.35,1.35
2012.09.18 01:00:11.894,0.94997,0.95069,1.73,1.35
2012.09.18 01:00:12.385,0.95004,0.9507,1.73,1.13
2012.09.18 01:00:12.454,0.94994,0.95073,1.88,1.95
2012.09.18 01:00:13.142,0.95001,0.95078,1.35,1.35
2012.09.18 01:00:13.213,0.95001,0.95078,1.35,1.13
2012.09.18 01:00:15.334,0.95001,0.95078,1.35,1.13
2012.09.18 01:00:15.728,0.95001,0.95078,1.35,1.13
2012.09.18 01:00:15.794,0.95007,0.95078,1.73,1.13
2012.09.18 01:00:16.153,0.95001,0.95078,2.10,1.13
2012.09.18 01:00:16.808,0.95001,0.95078,2.10,1.13
2012.09.18 01:00:17.184,0.95001,0.95079,2.10,1.13
2012.09.18 01:00:17.275,0.95001,0.95079,2.10,1.13
2012.09.18 01:00:17.544,0.95001,0.95079,2.10,1.13
2012.09.18 01:00:17.674,0.95012,0.95103,1.73,1.73
2012.09.18 01:00:17.983,0.95024,0.95092,1.73,1.73
2012.09.18 01:00:18.053,0.95024,0.95092,1.73,1.73
2012.09.18 01:00:18.505,0.95024,0.95099,1.73,1.35
2012.09.18 01:00:19.195,0.95027,0.95099,1.73,1.35
2012.09.18 01:00:19.323,0.95027,0.95099,1.73,1.35
2012.09.18 01:00:19.929,0.95027,0.95099,1.73,1.35
2012.09.18 01:00:20.483,0.9503,0.95099,1.73,1.13
2012.09.18 01:00:20.802,0.9503,0.95099,1.73,1.13
2012.09.18 01:00:22.676,0.9503,0.95099,1.73,1.13
2012.09.18 01:00:22.952,0.9503,0.95099,1.73,1.35
2012.09.18 01:00:23.119,0.9503,0.95099,1.73,1.35
2012.09.18 01:00:23.662,0.95031,0.95099,1.73,1.13
2012.09.18 01:00:26.644,0.95031,0.95099,1.73,1.35
2012.09.18 01:00:27.516,0.95031,0.95099,1.73,1.35
2012.09.18 01:00:30.473,0.95033,0.95103,1.73,1.35
2012.09.18 01:00:31.283,0.95026,0.95103,1.35,1.35
2012.09.18 01:00:31.354,0.95029,0.95109,2.70,1.73
2012.09.18 01:00:31.423,0.95033,0.95128,1.35,1.35
2012.09.18 01:00:31.494,0.95033,0.95112,1.13,1.73
2012.09.18 01:00:31.562,0.95041,0.95112,1.13,1.73
2012.09.18 01:00:31.939,0.95041,0.95116,1.35,1.73
2012.09.18 01:00:34.237,0.95041,0.95119,1.35,3.83
2012.09.18 01:00:34.362,0.95041,0.95119,1.35,3.83
2012.09.18 01:00:36.323,0.95026,0.95113,1.73,2.10
2012.09.18 01:00:37.903,0.95043,0.95112,1.58,1.58
2012.09.18 01:00:39.291,0.95043,0.95113,1.58,1.73
2012.09.18 01:00:40.255,0.95043,0.95119,1.58,1.73
2012.09.18 01:00:41.523,0.95031,0.95115,1.73,1.73
2012.09.18 01:00:41.835,0.95027,0.95115,1.58,1.73
