2012.09.05 19:00:00.333,0.96454,0.9649,1.58,1.35
2012.09.05 19:00:00.666,0.96445,0.96491,1.58,2.10
2012.09.05 19:00:00.735,0.96445,0.96489,1.58,1.58
2012.09.05 19:00:00.803,0.96445,0.96491,1.58,2.33
2012.09.05 19:00:01.568,0.96445,0.96491,1.58,2.33
2012.09.05 19:00:01.633,0.96452,0.96491,1.58,2.33
2012.09.05 19:00:03.087,0.96452,0.96491,1.58,2.10
2012.09.05 19:00:03.864,0.96452,0.96491,1.58,2.10
2012.09.05 19:00:05.692,0.96452,0.96489,1.58,1.35
2012.09.05 19:00:05.758,0.96446,0.96487,2.33,2.33
2012.09.05 19:00:06.424,0.96453,0.96493,1.58,2.10
2012.09.05 19:00:08.654,0.96453,0.96489,1.58,1.35
2012.09.05 19:00:08.724,0.96447,0.96487,1.58,2.10
2012.09.05 19:00:08.984,0.96452,0.96489,1.58,2.33
2012.09.05 19:00:12.723,0.96455,0.96495,1.58,2.48
2012.09.05 19:00:13.363,0.96463,0.96499,1.35,3.45
2012.09.05 19:00:13.995,0.96459,0.96493,1.58,2.10
2012.09.05 19:00:14.903,0.9646,0.96495,1.58,2.10
2012.09.05 19:00:15.892,0.96455,0.96491,1.58,2.10
2012.09.05 19:00:16.084,0.9646,0.96495,1.58,2.10
2012.09.05 19:00:17.092,0.96455,0.96491,1.58,2.10
2012.09.05 19:00:17.609,0.96454,0.96492,1.58,2.10
2012.09.05 19:00:17.742,0.96461,0.96496,1.35,2.10
2012.09.05 19:00:18.342,0.96454,0.96492,1.58,2.10
2012.09.05 19:00:18.542,0.9646,0.96495,1.58,2.10
2012.09.05 19:00:19.169,0.96454,0.96491,1.58,2.10
2012.09.05 19:00:19.443,0.96459,0.96497,1.58,2.10
2012.09.05 19:00:19.663,0.96454,0.96492,1.58,2.10
2012.09.05 19:00:19.824,0.96461,0.96496,1.35,2.10
2012.09.05 19:00:20.434,0.9646,0.96495,1.58,2.10
2012.09.05 19:00:21.403,0.96459,0.96496,1.58,2.10
2012.09.05 19:00:21.587,0.96454,0.96491,1.58,2.10
2012.09.05 19:00:21.804,0.96458,0.96495,1.58,2.10
2012.09.05 19:00:22.247,0.96454,0.96492,1.58,2.10
2012.09.05 19:00:22.464,0.96461,0.96496,1.35,2.10
2012.09.05 19:00:23.043,0.96455,0.96491,1.58,2.10
2012.09.05 19:00:23.163,0.96461,0.96496,1.35,2.10
2012.09.05 19:00:23.235,0.96464,0.96499,1.35,3.45
2012.09.05 19:00:23.363,0.96464,0.96499,1.35,2.70
2012.09.05 19:00:23.493,0.96459,0.96501,1.58,1.58
2012.09.05 19:00:23.803,0.96453,0.96499,1.95,2.10
2012.09.05 19:00:24.006,0.96459,0.96501,1.58,1.35
2012.09.05 19:00:25.454,0.96459,0.96501,1.58,1.73
2012.09.05 19:00:25.712,0.96461,0.96504,1.58,3.60
2012.09.05 19:00:26.605,0.96461,0.96502,1.58,1.73
2012.09.05 19:00:26.673,0.96462,0.96496,1.58,2.10
2012.09.05 19:00:26.914,0.96463,0.96499,1.35,1.58
