2012.09.12 03:00:15.568,0.96466,0.96534,1.73,2.10
2012.09.12 03:00:15.626,0.96466,0.96534,1.73,2.10
2012.09.12 03:00:24.468,0.96469,0.96537,2.10,2.10
2012.09.12 03:00:28.717,0.96467,0.96535,2.10,1.73
2012.09.12 03:00:29.757,0.96466,0.96532,2.10,2.48
2012.09.12 03:00:29.819,0.96466,0.96532,2.10,2.48
2012.09.12 03:00:36.617,0.9646,0.96528,1.73,2.10
2012.09.12 03:00:42.150,0.96461,0.96527,2.10,2.10
2012.09.12 03:00:49.707,0.96457,0.96525,2.48,1.73
2012.09.12 03:00:55.859,0.96458,0.96524,2.10,1.73
2012.09.12 03:01:14.820,0.96459,0.96527,2.10,1.73
2012.09.12 03:01:14.887,0.96459,0.96527,2.10,1.73
2012.09.12 03:01:22.145,0.9646,0.96526,2.10,1.73
2012.09.12 03:01:22.513,0.96459,0.96525,2.10,1.73
2012.09.12 03:01:22.909,0.96459,0.96525,2.48,1.73
2012.09.12 03:01:23.258,0.9646,0.96526,2.10,1.73
2012.09.12 03:01:24.027,0.96462,0.9653,2.10,1.73
2012.09.12 03:01:24.271,0.96459,0.96524,1.35,1.73
2012.09.12 03:01:25.118,0.96459,0.96526,1.35,1.73
2012.09.12 03:01:27.948,0.96471,0.96524,2.85,1.58
2012.09.12 03:01:28.068,0.96471,0.96524,3.08,1.58
2012.09.12 03:01:28.128,0.96471,0.96524,2.33,1.58
2012.09.12 03:01:28.187,0.96467,0.9652,1.58,1.35
2012.09.12 03:01:28.307,0.96467,0.9652,1.58,1.58
2012.09.12 03:01:30.377,0.96463,0.9652,2.33,1.58
2012.09.12 03:01:35.587,0.96463,0.9652,2.33,1.58
2012.09.12 03:01:36.079,0.96463,0.9652,2.33,1.58
2012.09.12 03:01:36.928,0.96463,0.9652,2.33,1.58
2012.09.12 03:01:38.182,0.96463,0.9652,2.33,1.58
2012.09.12 03:01:39.858,0.9647,0.9652,1.35,1.58
2012.09.12 03:01:40.650,0.9647,0.9652,1.35,1.58
2012.09.12 03:01:41.117,0.96476,0.96525,1.35,1.58
2012.09.12 03:01:43.177,0.96473,0.96525,2.33,1.58
2012.09.12 03:01:46.320,0.96473,0.96525,2.33,1.58
2012.09.12 03:01:52.028,0.96473,0.96525,2.33,1.58
2012.09.12 03:02:06.708,0.96473,0.96529,2.33,1.58
2012.09.12 03:02:06.828,0.96473,0.96525,2.33,1.35
2012.09.12 03:02:08.427,0.96477,0.96525,1.58,1.35
2012.09.12 03:02:08.638,0.96477,0.96525,1.58,1.35
2012.09.12 03:02:12.378,0.96477,0.96533,1.58,3.08
2012.09.12 03:02:16.977,0.96482,0.96533,2.33,1.58
