2012.09.24 07:00:00.175,0.95552,0.95588,1.95,1.13
2012.09.24 07:00:00.676,0.95552,0.95594,1.95,1.50
2012.09.24 07:00:01.343,0.95561,0.95594,1.13,1.13
2012.09.24 07:00:02.505,0.95561,0.95596,1.13,1.73
2012.09.24 07:00:02.905,0.95563,0.95598,1.13,1.73
2012.09.24 07:00:03.123,0.95561,0.95599,1.35,1.73
2012.09.24 07:00:03.194,0.95563,0.95598,1.13,1.73
2012.09.24 07:00:03.704,0.95562,0.95598,1.13,1.13
2012.09.24 07:00:05.413,0.95562,0.956,1.73,1.13
2012.09.24 07:00:05.963,0.95566,0.956,1.13,1.13
2012.09.24 07:00:06.355,0.9556,0.95599,1.35,1.73
2012.09.24 07:00:07.463,0.9556,0.95593,1.35,1.13
2012.09.24 07:00:07.843,0.95562,0.95595,1.13,1.13
2012.09.24 07:00:08.205,0.95564,0.95598,1.13,1.13
2012.09.24 07:00:08.513,0.95565,0.95603,1.58,1.50
2012.09.24 07:00:10.465,0.95568,0.95603,1.13,1.13
2012.09.24 07:00:10.667,0.95567,0.95601,1.13,1.13
2012.09.24 07:00:10.734,0.95567,0.95601,1.35,1.13
2012.09.24 07:00:10.805,0.95567,0.95601,1.13,1.13
2012.09.24 07:00:11.337,0.95567,0.95601,1.13,1.35
2012.09.24 07:00:11.672,0.95562,0.95601,1.50,1.35
2012.09.24 07:00:13.444,0.95556,0.95601,2.10,1.35
2012.09.24 07:00:13.573,0.95552,0.9559,1.73,1.13
2012.09.24 07:00:16.225,0.95549,0.9559,1.58,1.13
2012.09.24 07:00:16.782,0.95551,0.95594,1.73,1.73
2012.09.24 07:00:17.339,0.95552,0.9559,1.73,1.13
2012.09.24 07:00:17.472,0.95552,0.95593,1.73,1.73
2012.09.24 07:00:21.817,0.95556,0.95596,1.50,1.20
2012.09.24 07:00:22.123,0.95557,0.95594,1.35,1.58
2012.09.24 07:00:23.191,0.95552,0.95591,1.50,1.13
2012.09.24 07:00:24.244,0.95552,0.95591,1.50,1.35
2012.09.24 07:00:24.375,0.95548,0.95586,1.35,1.58
2012.09.24 07:00:24.564,0.95547,0.95586,1.13,1.58
2012.09.24 07:00:26.864,0.95548,0.95586,1.13,1.58
2012.09.24 07:00:28.674,0.95547,0.95584,1.20,1.58
2012.09.24 07:00:32.445,0.95548,0.95584,1.20,1.95
2012.09.24 07:00:32.793,0.9555,0.95585,1.13,1.20
2012.09.24 07:00:33.365,0.95548,0.95588,1.20,3.60
2012.09.24 07:00:33.656,0.95547,0.95588,1.73,1.50
2012.09.24 07:00:39.076,0.95549,0.95588,1.13,2.10
2012.09.24 07:00:43.914,0.95546,0.95588,1.13,1.35
2012.09.24 07:00:47.063,0.95543,0.95584,1.20,1.50
2012.09.24 07:00:50.644,0.95544,0.95584,1.58,1.50
2012.09.24 07:00:51.055,0.95544,0.95588,1.58,1.73
2012.09.24 07:00:51.785,0.95552,0.9559,3.60,1.35
2012.09.24 07:00:53.003,0.95552,0.95593,2.33,1.35
2012.09.24 07:00:58.303,0.9556,0.95595,1.13,1.20
2012.09.24 07:00:58.881,0.9556,0.95595,1.13,1.20
2012.09.24 07:00:59.686,0.9556,0.95595,1.13,1.20
2012.09.24 07:01:00.203,0.95557,0.95594,1.35,1.20
2012.09.24 07:01:00.815,0.9556,0.95598,1.35,1.58
2012.09.24 07:01:01.424,0.95558,0.95594,1.20,1.35
2012.09.24 07:01:01.882,0.95556,0.9559,1.13,1.20
2012.09.24 07:01:12.445,0.95551,0.95587,1.13,1.20
2012.09.24 07:01:13.093,0.95554,0.95589,1.35,1.20
2012.09.24 07:01:14.696,0.95552,0.95593,1.95,2.33
2012.09.24 07:01:15.434,0.95554,0.95593,1.35,1.58
2012.09.24 07:01:16.025,0.95552,0.95593,1.95,2.33
2012.09.24 07:01:19.567,0.95552,0.95593,1.95,2.33
2012.09.24 07:01:20.602,0.95549,0.95589,1.58,1.95
2012.09.24 07:01:21.244,0.95549,0.95587,1.58,1.20
2012.09.24 07:01:37.449,0.95549,0.95588,1.58,1.20
2012.09.24 07:01:40.955,0.95555,0.95588,1.13,1.20
