2012.09.12 01:00:01.778,0.96469,0.96533,1.35,2.10
2012.09.12 01:00:02.481,0.96469,0.96532,1.35,2.10
2012.09.12 01:00:02.564,0.96471,0.96535,1.58,1.13
2012.09.12 01:00:02.624,0.96471,0.96538,1.58,1.88
2012.09.12 01:00:04.364,0.96474,0.9654,2.10,1.35
2012.09.12 01:00:04.891,0.96473,0.96541,2.10,1.35
2012.09.12 01:00:11.984,0.96476,0.96544,1.73,2.10
2012.09.12 01:00:12.204,0.96479,0.96545,2.10,2.10
2012.09.12 01:00:12.802,0.96477,0.96545,1.73,2.10
2012.09.12 01:00:16.944,0.96478,0.96544,1.88,1.35
2012.09.12 01:00:17.013,0.96478,0.96544,2.10,1.13
2012.09.12 01:00:17.194,0.96481,0.96549,2.10,1.73
2012.09.12 01:00:21.934,0.96481,0.96549,2.10,1.73
2012.09.12 01:00:22.194,0.96483,0.96551,2.10,2.10
2012.09.12 01:00:24.579,0.96485,0.96551,2.10,2.10
2012.09.12 01:00:24.704,0.96485,0.96551,2.10,2.10
2012.09.12 01:00:24.803,0.96485,0.96551,2.10,2.10
2012.09.12 01:00:24.924,0.96485,0.96552,2.10,1.35
2012.09.12 01:00:25.243,0.96483,0.96549,1.88,1.73
2012.09.12 01:00:28.925,0.96481,0.96549,2.10,2.10
2012.09.12 01:00:29.448,0.96482,0.96548,1.73,2.10
2012.09.12 01:00:33.626,0.96482,0.96548,2.10,2.10
2012.09.12 01:00:33.815,0.96482,0.9655,2.10,1.73
2012.09.12 01:00:34.185,0.96484,0.96552,1.73,2.48
2012.09.12 01:00:34.244,0.96485,0.96551,2.10,1.73
2012.09.12 01:00:34.464,0.96485,0.96551,2.10,1.73
2012.09.12 01:00:34.576,0.96485,0.96551,2.10,1.73
2012.09.12 01:00:35.015,0.96485,0.96551,2.10,1.73
2012.09.12 01:00:38.934,0.96485,0.96551,2.10,1.73
2012.09.12 01:00:40.133,0.96484,0.96552,2.10,1.73
2012.09.12 01:00:41.194,0.96486,0.96552,1.73,2.10
2012.09.12 01:00:41.829,0.96485,0.96553,1.73,2.10
2012.09.12 01:00:45.838,0.96485,0.96553,1.73,2.10
2012.09.12 01:00:49.104,0.96487,0.96553,1.73,2.10
2012.09.12 01:00:49.622,0.96485,0.96553,1.73,1.73
2012.09.12 01:00:56.187,0.96485,0.96553,1.73,1.73
2012.09.12 01:00:56.374,0.96485,0.96553,2.10,1.73
2012.09.12 01:00:56.555,0.96485,0.96553,2.10,1.73
2012.09.12 01:00:56.676,0.96487,0.96553,2.10,1.35
2012.09.12 01:00:56.865,0.96493,0.96559,1.73,2.10
2012.09.12 01:01:00.760,0.96492,0.9656,2.10,2.10
2012.09.12 01:01:08.396,0.96493,0.96559,2.10,2.10
2012.09.12 01:01:16.035,0.96492,0.96559,2.10,2.85
2012.09.12 01:01:16.811,0.96492,0.96558,2.10,1.73
2012.09.12 01:01:16.947,0.96492,0.96558,2.10,1.73
2012.09.12 01:01:17.510,0.96492,0.96558,1.73,1.73
2012.09.12 01:01:18.785,0.96492,0.96559,2.10,1.73
2012.09.12 01:01:22.337,0.96494,0.9656,1.73,2.10
2012.09.12 01:01:27.367,0.96491,0.96559,2.10,2.10
2012.09.12 01:01:27.915,0.96492,0.9656,2.10,2.10
2012.09.12 01:01:28.493,0.96492,0.9656,2.10,2.10
2012.09.12 01:01:29.116,0.96494,0.96559,1.73,1.73
2012.09.12 01:01:30.357,0.96494,0.9656,1.73,2.10
2012.09.12 01:01:30.906,0.96493,0.96562,2.10,2.10
2012.09.12 01:01:48.855,0.96492,0.96558,2.10,1.73
2012.09.12 01:01:54.583,0.96491,0.96558,2.10,2.48
2012.09.12 01:01:55.736,0.96489,0.96555,2.10,1.13
2012.09.12 01:01:56.243,0.96488,0.96556,2.48,1.13
2012.09.12 01:01:57.524,0.96489,0.96555,2.10,1.13
2012.09.12 01:01:58.182,0.96488,0.96556,2.48,1.13
2012.09.12 01:01:58.963,0.96488,0.96556,2.48,1.88
2012.09.12 01:02:02.203,0.96489,0.96555,2.10,2.63
2012.09.12 01:02:02.322,0.96489,0.96555,1.88,2.85
2012.09.12 01:02:04.374,0.96485,0.96553,1.73,2.10
