2012.09.26 04:00:45.856,0.95609,0.95704,1.73,1.73
2012.09.26 04:00:58.153,0.95614,0.95691,1.35,1.35
2012.09.26 04:01:13.102,0.95613,0.95692,1.35,1.35
2012.09.26 04:01:13.472,0.95613,0.95692,1.35,1.35
2012.09.26 04:01:21.363,0.95613,0.95692,1.35,1.35
2012.09.26 04:01:27.553,0.95613,0.95692,1.35,1.35
2012.09.26 04:01:27.964,0.95613,0.95692,1.35,1.35
2012.09.26 04:01:35.996,0.95611,0.95688,1.35,1.35
2012.09.26 04:01:37.252,0.95611,0.95688,1.35,1.35
2012.09.26 04:01:37.322,0.95611,0.95688,1.35,1.35
2012.09.26 04:02:04.752,0.9561,0.95689,1.35,1.35
2012.09.26 04:02:12.187,0.9561,0.95689,1.35,1.35
2012.09.26 04:02:25.322,0.95612,0.95689,1.35,1.35
2012.09.26 04:02:25.393,0.95612,0.95689,1.35,1.35
2012.09.26 04:02:34.372,0.95618,0.95669,1.58,1.35
2012.09.26 04:02:43.072,0.95618,0.95673,1.58,3.08
2012.09.26 04:02:49.317,0.95618,0.95673,1.58,2.10
2012.09.26 04:02:49.982,0.95618,0.95673,1.58,2.10
2012.09.26 04:02:52.253,0.95618,0.95673,1.58,2.10
2012.09.26 04:03:02.283,0.9563,0.95681,1.35,1.58
2012.09.26 04:03:02.823,0.95623,0.95679,1.58,3.08
2012.09.26 04:03:07.393,0.95623,0.95674,1.58,1.35
2012.09.26 04:03:08.131,0.95623,0.95674,1.58,1.35
2012.09.26 04:03:17.462,0.95616,0.95677,1.58,2.10
2012.09.26 04:03:17.655,0.95616,0.95674,1.58,1.35
2012.09.26 04:03:17.783,0.95616,0.95674,1.58,1.58
2012.09.26 04:03:18.855,0.95616,0.95668,1.58,1.35
2012.09.26 04:03:19.183,0.95616,0.95668,1.58,1.58
2012.09.26 04:03:20.404,0.95616,0.95668,1.58,1.58
2012.09.26 04:03:20.663,0.95613,0.95666,1.58,2.10
2012.09.26 04:03:29.161,0.95613,0.95666,1.58,2.10
2012.09.26 04:03:29.536,0.95613,0.95666,1.58,2.10
2012.09.26 04:03:29.784,0.95621,0.95672,1.58,2.10
2012.09.26 04:03:29.973,0.95621,0.95668,1.58,1.35
2012.09.26 04:03:30.463,0.95616,0.95667,1.58,1.35
2012.09.26 04:03:31.356,0.95616,0.95669,1.58,1.35
2012.09.26 04:03:31.435,0.95616,0.95669,1.58,1.35
