2012.09.25 10:00:01.560,0.95597,0.95634,1.95,1.35
2012.09.25 10:00:04.189,0.95597,0.95634,1.95,1.35
2012.09.25 10:00:04.348,0.95597,0.95634,1.95,1.35
2012.09.25 10:00:09.643,0.95599,0.95637,1.35,1.35
2012.09.25 10:00:09.730,0.95599,0.95637,1.35,1.35
2012.09.25 10:00:09.859,0.95599,0.95637,1.13,1.35
2012.09.25 10:00:10.170,0.95599,0.95633,1.35,1.58
2012.09.25 10:00:10.240,0.95599,0.95633,1.58,1.58
2012.09.25 10:00:10.310,0.95599,0.95633,1.58,1.35
2012.09.25 10:00:10.820,0.95607,0.95634,1.35,1.35
2012.09.25 10:00:11.339,0.95603,0.95634,1.58,1.35
2012.09.25 10:00:11.414,0.95603,0.95639,1.20,1.95
2012.09.25 10:00:11.893,0.95602,0.95639,1.73,1.95
2012.09.25 10:00:13.418,0.95597,0.95632,1.35,1.58
2012.09.25 10:00:13.491,0.95597,0.95632,1.35,1.58
2012.09.25 10:00:15.681,0.95595,0.95631,1.13,1.58
2012.09.25 10:00:15.749,0.95595,0.95631,1.35,1.58
2012.09.25 10:00:15.822,0.95591,0.95627,1.35,1.35
2012.09.25 10:00:16.130,0.95591,0.95627,1.35,1.35
2012.09.25 10:00:16.623,0.95591,0.95627,1.35,1.35
2012.09.25 10:00:16.850,0.95591,0.95628,1.35,1.35
2012.09.25 10:00:17.709,0.95591,0.95627,1.35,1.35
2012.09.25 10:00:18.370,0.95593,0.95629,1.35,1.35
2012.09.25 10:00:19.441,0.95593,0.95629,1.35,1.35
2012.09.25 10:00:20.826,0.95593,0.95629,1.35,1.35
2012.09.25 10:00:21.220,0.95598,0.95632,1.58,1.35
2012.09.25 10:00:21.460,0.95596,0.95629,1.35,1.35
2012.09.25 10:00:21.650,0.95596,0.95629,1.35,1.35
2012.09.25 10:00:22.085,0.95596,0.95632,1.95,1.35
2012.09.25 10:00:24.286,0.95596,0.95633,1.95,1.35
2012.09.25 10:00:24.904,0.95596,0.95632,1.95,1.35
2012.09.25 10:00:25.373,0.95596,0.95632,1.95,1.35
2012.09.25 10:00:25.970,0.95593,0.95627,1.58,1.20
2012.09.25 10:00:26.160,0.95599,0.95641,1.20,1.35
2012.09.25 10:00:26.229,0.95601,0.95641,1.20,1.35
2012.09.25 10:00:26.669,0.95598,0.95638,1.20,1.58
2012.09.25 10:00:27.189,0.95601,0.95638,1.35,1.58
2012.09.25 10:00:27.759,0.95602,0.95638,1.35,1.58
2012.09.25 10:00:27.888,0.95598,0.95638,1.20,1.58
2012.09.25 10:00:27.962,0.95598,0.95635,1.20,1.35
2012.09.25 10:00:28.671,0.95598,0.95638,1.95,1.35
2012.09.25 10:00:28.754,0.95602,0.95646,1.35,1.35
2012.09.25 10:00:28.880,0.95602,0.95646,1.58,1.35
2012.09.25 10:00:29.390,0.95602,0.95646,1.35,1.35
2012.09.25 10:00:29.792,0.9561,0.95648,1.13,1.35
2012.09.25 10:00:30.099,0.95602,0.95648,2.33,1.35
2012.09.25 10:00:30.602,0.95606,0.95648,1.13,1.35
2012.09.25 10:00:31.299,0.95607,0.95648,1.13,1.35
2012.09.25 10:00:31.842,0.95606,0.95648,1.13,1.35
2012.09.25 10:00:32.449,0.95606,0.95648,1.13,1.35
2012.09.25 10:00:33.592,0.95601,0.95641,1.95,1.35
2012.09.25 10:00:33.660,0.95601,0.95641,1.95,1.35
2012.09.25 10:00:34.103,0.95603,0.95641,1.35,1.35
2012.09.25 10:00:38.783,0.95601,0.95641,1.95,1.35
2012.09.25 10:00:39.249,0.95602,0.95641,1.35,1.35
2012.09.25 10:00:39.918,0.95602,0.95638,1.35,1.35
2012.09.25 10:00:40.000,0.95603,0.95638,1.35,1.35
2012.09.25 10:00:40.190,0.95601,0.95637,1.13,1.58
2012.09.25 10:00:40.320,0.95601,0.95637,1.13,1.58
2012.09.25 10:00:45.152,0.95596,0.9563,1.35,1.35
2012.09.25 10:00:45.221,0.95596,0.9563,1.35,1.35
2012.09.25 10:00:45.291,0.95596,0.9563,1.58,1.35
2012.09.25 10:00:45.842,0.95594,0.9563,1.35,1.35
2012.09.25 10:00:47.732,0.95591,0.9563,1.35,1.35
2012.09.25 10:00:47.800,0.95591,0.9563,1.35,1.35
2012.09.25 10:00:48.019,0.95588,0.95626,1.95,1.35
2012.09.25 10:00:48.150,0.95588,0.95626,1.95,1.35
2012.09.25 10:00:49.069,0.95591,0.95631,1.50,1.58
2012.09.25 10:00:49.319,0.95596,0.95634,1.95,1.35
2012.09.25 10:00:50.188,0.95596,0.95634,1.95,1.35
2012.09.25 10:00:50.695,0.95596,0.95634,1.95,1.35
2012.09.25 10:00:51.390,0.95596,0.95634,1.95,1.13
2012.09.25 10:00:51.609,0.95596,0.95634,1.95,1.35
2012.09.25 10:00:52.100,0.95596,0.95634,1.58,1.73
2012.09.25 10:00:54.561,0.95594,0.95628,1.58,1.13
2012.09.25 10:00:54.693,0.9559,0.95628,1.35,1.35
2012.09.25 10:00:55.441,0.9559,0.95628,1.35,1.35
2012.09.25 10:00:56.893,0.95588,0.95624,1.35,1.35
2012.09.25 10:00:56.984,0.95586,0.95622,1.35,1.35
2012.09.25 10:00:57.119,0.95586,0.95622,1.35,1.35
2012.09.25 10:00:57.490,0.95586,0.95622,1.73,1.35
2012.09.25 10:00:59.902,0.95582,0.9562,1.20,1.35
2012.09.25 10:01:00.029,0.95582,0.9562,1.20,1.35
2012.09.25 10:01:00.541,0.95586,0.9562,1.35,1.35
2012.09.25 10:01:00.671,0.95585,0.95619,1.35,1.58
2012.09.25 10:01:00.740,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:00.811,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:00.880,0.95585,0.95619,1.13,1.58
2012.09.25 10:01:01.737,0.95585,0.95619,1.13,1.58
2012.09.25 10:01:02.383,0.95585,0.95619,1.13,1.58
2012.09.25 10:01:02.927,0.95585,0.95619,1.13,1.58
2012.09.25 10:01:03.699,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:03.768,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:03.889,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:06.439,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:06.579,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:06.649,0.95582,0.95619,1.35,1.58
2012.09.25 10:01:09.268,0.95579,0.95614,1.58,1.35
2012.09.25 10:01:09.892,0.95579,0.95614,1.58,1.35
2012.09.25 10:01:12.111,0.95579,0.95618,1.58,1.35
2012.09.25 10:01:12.419,0.95591,0.95623,1.35,1.35
2012.09.25 10:01:12.550,0.95591,0.95623,1.35,1.35
2012.09.25 10:01:12.620,0.95591,0.95623,1.35,1.35
2012.09.25 10:01:12.783,0.95591,0.95624,1.35,1.95
2012.09.25 10:01:12.877,0.95591,0.95624,1.35,1.95
2012.09.25 10:01:13.110,0.95591,0.95624,1.35,1.95
2012.09.25 10:01:13.350,0.95591,0.95624,1.58,1.73
2012.09.25 10:01:13.660,0.95597,0.95632,1.35,1.35
2012.09.25 10:01:13.979,0.95599,0.95632,1.35,1.35
2012.09.25 10:01:14.959,0.95595,0.95632,2.48,1.35
2012.09.25 10:01:15.699,0.95591,0.9563,1.35,1.95
2012.09.25 10:01:15.829,0.95591,0.9563,1.13,1.95
2012.09.25 10:01:25.690,0.95586,0.9562,3.08,1.35
2012.09.25 10:01:25.759,0.95586,0.9562,1.35,1.35
2012.09.25 10:01:26.520,0.95589,0.95624,1.35,1.35
2012.09.25 10:01:27.512,0.95586,0.9562,1.58,1.35
2012.09.25 10:01:27.581,0.95585,0.95623,1.13,1.95
2012.09.25 10:01:27.958,0.95585,0.95623,1.13,1.95
2012.09.25 10:01:28.890,0.95585,0.95623,1.13,1.95
2012.09.25 10:01:29.937,0.95585,0.95623,1.13,1.95
2012.09.25 10:01:30.490,0.95585,0.95623,1.13,1.95
2012.09.25 10:01:32.738,0.95585,0.95623,1.13,1.95
2012.09.25 10:01:33.763,0.95585,0.95623,1.35,1.20
2012.09.25 10:01:34.099,0.95585,0.95623,1.35,1.95
2012.09.25 10:01:35.048,0.95585,0.95623,1.35,1.95
2012.09.25 10:01:35.342,0.95585,0.95623,1.35,1.95
2012.09.25 10:01:35.677,0.95585,0.95623,1.35,1.20
2012.09.25 10:01:36.819,0.95585,0.95623,1.35,1.95
2012.09.25 10:01:36.889,0.95585,0.95623,1.35,1.95
2012.09.25 10:01:37.899,0.95585,0.95623,1.35,1.95
2012.09.25 10:01:54.969,0.95583,0.95617,1.58,1.35
2012.09.25 10:01:56.421,0.95581,0.95617,1.95,1.35
2012.09.25 10:01:56.490,0.95581,0.95614,1.13,1.58
2012.09.25 10:01:57.275,0.95574,0.95613,1.35,1.35
2012.09.25 10:02:02.034,0.95576,0.95614,1.35,1.35
2012.09.25 10:02:02.099,0.95576,0.95614,1.35,1.35
2012.09.25 10:02:03.369,0.95576,0.95614,1.35,1.35
2012.09.25 10:02:03.571,0.95576,0.95614,1.13,1.35
2012.09.25 10:02:04.795,0.95576,0.95615,1.13,1.58
2012.09.25 10:02:05.999,0.95574,0.95607,1.35,1.35
2012.09.25 10:02:06.091,0.95574,0.95607,1.35,1.35
2012.09.25 10:02:12.300,0.95569,0.95604,1.58,1.35
2012.09.25 10:02:13.611,0.95563,0.95599,1.35,1.35
2012.09.25 10:02:13.919,0.95563,0.95599,1.13,1.35
2012.09.25 10:02:17.229,0.95561,0.95594,1.35,1.35
2012.09.25 10:02:20.209,0.9556,0.95596,1.13,1.35
2012.09.25 10:02:20.343,0.95563,0.95596,1.58,1.35
2012.09.25 10:02:20.410,0.95562,0.95596,1.58,1.35
2012.09.25 10:02:20.481,0.9556,0.95594,1.35,1.58
2012.09.25 10:02:20.610,0.9556,0.95594,1.13,1.58
2012.09.25 10:02:20.952,0.9556,0.95594,1.35,1.58
2012.09.25 10:02:21.019,0.9556,0.9559,1.13,1.58
2012.09.25 10:02:21.563,0.95549,0.95586,1.35,1.58
2012.09.25 10:02:22.441,0.95549,0.95586,1.35,1.58
2012.09.25 10:02:24.720,0.95549,0.95586,1.35,1.58
2012.09.25 10:02:25.768,0.95549,0.95587,1.35,1.20
2012.09.25 10:02:27.710,0.95549,0.95586,1.35,1.58
2012.09.25 10:02:34.888,0.95549,0.95586,1.35,1.58
2012.09.25 10:02:35.979,0.95549,0.95586,1.35,1.58
2012.09.25 10:02:37.230,0.95551,0.95589,1.58,1.35
2012.09.25 10:02:40.213,0.95551,0.95589,1.58,1.35
2012.09.25 10:02:40.749,0.95551,0.95589,1.58,1.35
2012.09.25 10:02:41.571,0.95551,0.95589,1.58,1.35
2012.09.25 10:02:44.999,0.95551,0.9559,1.95,1.95
2012.09.25 10:02:46.600,0.95551,0.9559,1.95,1.20
2012.09.25 10:02:47.170,0.95557,0.9559,1.13,1.58
2012.09.25 10:02:47.399,0.95557,0.95594,1.13,3.08
2012.09.25 10:02:47.905,0.95562,0.9559,1.13,1.35
2012.09.25 10:02:47.991,0.95562,0.95598,1.13,2.33
2012.09.25 10:02:48.060,0.95562,0.95598,1.35,1.58
2012.09.25 10:02:48.190,0.95562,0.95593,1.35,1.35
2012.09.25 10:02:48.463,0.95562,0.95593,1.13,1.58
2012.09.25 10:02:54.945,0.95555,0.95588,1.58,1.35
2012.09.25 10:02:55.274,0.95551,0.95586,1.58,1.35
2012.09.25 10:02:56.000,0.95554,0.95592,1.35,1.35
2012.09.25 10:02:56.161,0.95554,0.95592,1.35,1.35
2012.09.25 10:02:56.841,0.95554,0.95592,1.35,1.35
2012.09.25 10:03:00.459,0.95554,0.95594,1.35,1.95
2012.09.25 10:03:00.771,0.95553,0.95589,1.95,1.13
2012.09.25 10:03:01.288,0.95553,0.95588,1.35,1.58
2012.09.25 10:03:01.612,0.95553,0.95588,1.35,1.58
2012.09.25 10:03:02.211,0.95553,0.95588,1.13,1.58
2012.09.25 10:03:03.312,0.95553,0.95588,1.13,1.58
2012.09.25 10:03:03.380,0.95553,0.95589,1.13,1.95
2012.09.25 10:03:04.480,0.95553,0.95588,1.13,1.58
2012.09.25 10:03:04.610,0.95553,0.95588,1.35,1.58
2012.09.25 10:03:05.196,0.95555,0.95591,1.58,1.20
2012.09.25 10:03:07.629,0.95555,0.95591,1.58,1.58
2012.09.25 10:03:07.701,0.9555,0.95589,1.58,1.95
2012.09.25 10:03:13.631,0.9555,0.95589,1.58,1.95
2012.09.25 10:03:20.325,0.9555,0.95585,1.58,1.35
2012.09.25 10:03:20.482,0.95556,0.95589,1.35,1.35
