2012.09.19 14:00:00.285,0.95131,0.95289,1.35,1.35
2012.09.19 14:00:00.595,0.95131,0.95295,1.35,2.10
2012.09.19 14:00:00.913,0.95174,0.9526,2.70,2.63
2012.09.19 14:00:01.224,0.95174,0.95254,1.88,2.18
2012.09.19 14:00:01.297,0.95165,0.95251,2.55,1.50
2012.09.19 14:00:01.427,0.95185,0.95258,1.88,1.88
2012.09.19 14:00:01.496,0.9518,0.95254,2.33,2.63
2012.09.19 14:00:01.806,0.95177,0.95257,2.78,2.78
2012.09.19 14:00:02.174,0.95156,0.95299,1.35,2.10
2012.09.19 14:00:04.965,0.95157,0.95298,1.35,1.35
2012.09.19 14:00:05.036,0.95154,0.95308,1.50,3.00
2012.09.19 14:00:05.111,0.95153,0.95308,1.50,1.35
2012.09.19 14:00:05.635,0.95151,0.95304,1.50,1.50
2012.09.19 14:00:05.705,0.9515,0.95302,1.35,1.50
2012.09.19 14:00:06.015,0.95152,0.95303,1.73,1.73
2012.09.19 14:00:06.706,0.95152,0.95303,1.73,1.73
2012.09.19 14:00:07.399,0.9515,0.95298,1.58,1.73
2012.09.19 14:00:07.585,0.9515,0.95298,1.58,1.73
2012.09.19 14:00:08.016,0.9515,0.95308,1.58,2.85
2012.09.19 14:00:08.224,0.9515,0.95304,1.58,1.73
2012.09.19 14:00:11.207,0.9515,0.95299,1.58,1.73
2012.09.19 14:00:12.278,0.9515,0.95299,1.58,1.73
2012.09.19 14:00:12.435,0.9515,0.95299,1.58,1.73
2012.09.19 14:00:12.835,0.95151,0.95292,1.58,2.33
2012.09.19 14:00:13.757,0.95156,0.95292,1.58,2.33
2012.09.19 14:00:14.186,0.95156,0.95292,1.58,2.33
2012.09.19 14:00:14.314,0.95156,0.95292,1.58,2.33
2012.09.19 14:00:15.207,0.95162,0.95292,1.58,2.33
2012.09.19 14:00:15.515,0.9515,0.95302,1.73,1.58
2012.09.19 14:00:15.878,0.9515,0.9524,1.73,0.23
2012.09.19 14:00:16.215,0.9515,0.95232,1.73,0.23
2012.09.19 14:00:16.770,0.95145,0.95233,1.73,0.23
2012.09.19 14:00:17.605,0.95145,0.95234,1.73,0.23
2012.09.19 14:00:18.145,0.95145,0.95233,1.73,0.23
2012.09.19 14:00:18.275,0.95145,0.95237,1.73,0.23
2012.09.19 14:00:18.901,0.95145,0.95236,1.73,0.23
2012.09.19 14:00:20.795,0.95145,0.95237,1.73,0.23
2012.09.19 14:00:21.397,0.95145,0.95237,1.73,0.23
2012.09.19 14:00:22.841,0.95145,0.95298,1.73,1.58
2012.09.19 14:00:23.170,0.95145,0.95298,1.73,1.58
2012.09.19 14:00:23.864,0.95206,0.95298,0.98,1.58
2012.09.19 14:00:24.597,0.95206,0.95298,0.98,1.58
2012.09.19 14:00:25.137,0.95208,0.95298,0.98,1.58
2012.09.19 14:00:25.603,0.95208,0.95298,0.98,1.58
2012.09.19 14:00:25.831,0.95208,0.95298,0.98,1.58
2012.09.19 14:00:26.131,0.95208,0.95298,0.98,1.58
2012.09.19 14:00:26.326,0.95173,0.95289,1.58,1.58
2012.09.19 14:00:28.608,0.95173,0.95289,1.58,1.58
2012.09.19 14:00:28.735,0.95211,0.95312,0.98,1.58
2012.09.19 14:00:28.832,0.95153,0.95249,1.58,0.98
2012.09.19 14:00:29.146,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:29.395,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:29.564,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:29.890,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:29.957,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:30.602,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:30.796,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:30.866,0.95164,0.95283,1.58,1.58
2012.09.19 14:00:31.165,0.95163,0.95289,1.58,1.58
2012.09.19 14:00:32.345,0.95183,0.95263,1.58,1.58
2012.09.19 14:00:32.660,0.95183,0.95263,1.58,1.58
2012.09.19 14:00:34.887,0.95183,0.95263,1.58,1.58
2012.09.19 14:00:35.015,0.95183,0.95263,1.58,1.58
2012.09.19 14:00:35.599,0.95183,0.95263,1.58,1.58
2012.09.19 14:00:35.927,0.95217,0.95254,1.13,1.73
2012.09.19 14:00:36.116,0.95217,0.95254,1.35,1.73
2012.09.19 14:00:36.305,0.95216,0.95249,1.13,1.35
2012.09.19 14:00:36.615,0.95212,0.95248,1.50,1.35
2012.09.19 14:00:37.267,0.9521,0.95248,1.13,1.73
2012.09.19 14:00:38.516,0.95202,0.95248,1.73,1.73
2012.09.19 14:00:39.289,0.95202,0.95248,1.73,1.73
2012.09.19 14:00:40.755,0.95202,0.95248,1.73,1.73
2012.09.19 14:00:41.505,0.95202,0.95248,1.73,1.73
2012.09.19 14:00:44.406,0.95209,0.95248,1.13,1.73
2012.09.19 14:00:44.714,0.95219,0.95259,1.13,1.73
2012.09.19 14:00:44.786,0.95219,0.95259,1.35,1.73
2012.09.19 14:00:45.617,0.95219,0.95259,1.35,1.73
2012.09.19 14:00:46.836,0.95212,0.95258,1.73,1.73
2012.09.19 14:00:47.175,0.95212,0.95253,1.73,1.35
2012.09.19 14:00:47.515,0.95219,0.95254,1.13,1.35
2012.09.19 14:00:47.587,0.95221,0.95255,1.35,1.35
2012.09.19 14:00:47.955,0.95221,0.95255,1.13,1.35
2012.09.19 14:00:49.715,0.95222,0.95259,1.13,1.35
2012.09.19 14:00:49.845,0.95222,0.95259,1.35,1.35
2012.09.19 14:00:51.205,0.95222,0.95255,1.35,1.35
2012.09.19 14:00:51.438,0.95224,0.95258,1.13,1.35
2012.09.19 14:00:51.585,0.95224,0.95258,1.35,1.35
2012.09.19 14:00:52.061,0.95224,0.95259,1.35,1.35
2012.09.19 14:00:52.197,0.95222,0.95257,1.35,1.35
2012.09.19 14:00:52.266,0.95222,0.95257,1.35,1.35
2012.09.19 14:00:52.336,0.95224,0.95258,1.13,1.35
2012.09.19 14:00:52.477,0.95221,0.95257,1.35,1.35
2012.09.19 14:00:55.005,0.95222,0.95257,1.35,1.35
2012.09.19 14:00:56.636,0.95222,0.95259,1.35,1.35
2012.09.19 14:00:57.184,0.95221,0.95259,1.73,1.35
2012.09.19 14:00:57.873,0.95221,0.95259,1.73,1.35
2012.09.19 14:00:57.956,0.95209,0.95254,1.35,1.35
2012.09.19 14:00:58.086,0.95209,0.95253,1.35,1.35
2012.09.19 14:00:58.516,0.95216,0.95259,1.35,1.73
2012.09.19 14:00:58.586,0.95229,0.9526,1.13,1.35
2012.09.19 14:00:58.715,0.95229,0.95264,1.13,1.35
2012.09.19 14:00:58.846,0.95229,0.95264,1.35,1.35
2012.09.19 14:00:59.585,0.95227,0.9526,1.35,1.13
2012.09.19 14:00:59.765,0.95227,0.9526,1.13,1.35
2012.09.19 14:00:59.835,0.95227,0.9526,1.13,1.35
2012.09.19 14:01:00.357,0.95211,0.95254,1.35,1.73
2012.09.19 14:01:00.426,0.95212,0.95248,1.35,1.35
2012.09.19 14:01:00.734,0.95212,0.95248,1.13,1.35
2012.09.19 14:01:01.046,0.95212,0.95248,1.13,1.35
2012.09.19 14:01:01.624,0.95212,0.95248,1.13,1.35
2012.09.19 14:01:01.757,0.95206,0.95248,1.73,1.35
2012.09.19 14:01:01.947,0.95215,0.95254,1.35,1.73
2012.09.19 14:01:02.480,0.95215,0.95254,1.35,1.73
2012.09.19 14:01:02.847,0.95216,0.95254,1.13,1.73
2012.09.19 14:01:03.129,0.95216,0.95254,1.35,1.73
2012.09.19 14:01:03.457,0.95216,0.95259,1.35,1.73
2012.09.19 14:01:04.095,0.95218,0.95264,1.13,1.73
2012.09.19 14:01:04.166,0.95218,0.95264,1.35,1.73
2012.09.19 14:01:04.236,0.95216,0.95254,1.35,1.35
2012.09.19 14:01:04.366,0.95216,0.95254,1.13,1.35
2012.09.19 14:01:04.675,0.95211,0.95253,1.73,1.35
2012.09.19 14:01:05.160,0.9522,0.95263,1.13,1.73
2012.09.19 14:01:05.239,0.95217,0.95258,1.35,1.73
2012.09.19 14:01:05.446,0.9522,0.95263,1.13,1.73
2012.09.19 14:01:05.575,0.9522,0.95263,1.35,1.73
2012.09.19 14:01:05.646,0.95222,0.95263,1.73,1.73
2012.09.19 14:01:06.126,0.95222,0.95258,1.50,1.35
2012.09.19 14:01:06.750,0.95216,0.95259,1.50,1.35
2012.09.19 14:01:06.937,0.95216,0.95259,1.13,1.73
2012.09.19 14:01:07.008,0.95216,0.95259,1.35,1.73
2012.09.19 14:01:07.075,0.95216,0.95259,1.13,1.73
2012.09.19 14:01:07.927,0.95221,0.95259,1.13,1.35
2012.09.19 14:01:08.236,0.95212,0.95255,1.73,1.35
2012.09.19 14:01:08.596,0.95207,0.95255,1.73,1.35
2012.09.19 14:01:08.736,0.95211,0.95255,1.73,1.35
2012.09.19 14:01:08.806,0.95217,0.95258,1.73,1.35
2012.09.19 14:01:09.056,0.95217,0.95258,1.73,1.35
2012.09.19 14:01:09.366,0.95211,0.95259,1.73,1.35
2012.09.19 14:01:10.527,0.95211,0.95259,1.73,1.35
2012.09.19 14:01:10.657,0.95212,0.95255,1.73,1.35
2012.09.19 14:01:10.786,0.95206,0.95255,1.73,1.35
2012.09.19 14:01:11.348,0.95207,0.95255,1.73,1.35
2012.09.19 14:01:11.415,0.95207,0.95255,1.73,1.35
2012.09.19 14:01:11.485,0.95205,0.95253,1.35,1.73
2012.09.19 14:01:11.675,0.95205,0.95249,1.13,1.35
2012.09.19 14:01:11.816,0.95205,0.95249,1.35,1.35
2012.09.19 14:01:12.788,0.95205,0.95248,1.35,1.35
2012.09.19 14:01:12.908,0.95207,0.95248,1.35,1.73
2012.09.19 14:01:13.349,0.95196,0.95238,1.35,1.73
2012.09.19 14:01:13.427,0.95196,0.95238,1.35,1.73
2012.09.19 14:01:14.638,0.95192,0.95233,1.13,1.73
2012.09.19 14:01:14.734,0.95192,0.95233,1.13,1.73
2012.09.19 14:01:15.207,0.95186,0.95229,1.73,1.35
2012.09.19 14:01:15.338,0.95186,0.95229,1.35,1.73
2012.09.19 14:01:15.526,0.95186,0.95229,1.35,1.73
2012.09.19 14:01:15.725,0.95188,0.95229,1.13,1.73
2012.09.19 14:01:16.442,0.95188,0.95229,1.35,1.73
2012.09.19 14:01:16.588,0.95191,0.95229,1.35,1.35
2012.09.19 14:01:16.856,0.95194,0.95233,1.35,1.73
2012.09.19 14:01:17.082,0.95187,0.95228,1.73,1.35
2012.09.19 14:01:18.250,0.95191,0.95234,1.35,1.50
2012.09.19 14:01:18.328,0.95191,0.95239,1.35,1.73
2012.09.19 14:01:18.394,0.95191,0.95239,1.35,1.73
2012.09.19 14:01:18.895,0.95193,0.95244,1.35,1.73
2012.09.19 14:01:19.205,0.95193,0.95244,1.35,1.73
2012.09.19 14:01:19.277,0.95201,0.95244,1.73,1.73
2012.09.19 14:01:19.490,0.95201,0.95244,1.73,1.73
2012.09.19 14:01:19.676,0.95197,0.95237,1.73,1.35
2012.09.19 14:01:20.150,0.95197,0.95237,1.50,1.35
2012.09.19 14:01:20.295,0.95195,0.95233,1.35,1.73
2012.09.19 14:01:20.526,0.95192,0.95233,1.35,1.73
2012.09.19 14:01:20.776,0.95195,0.95238,1.13,1.73
2012.09.19 14:01:21.368,0.95195,0.95243,1.35,1.73
2012.09.19 14:01:21.836,0.95197,0.95238,1.35,1.35
2012.09.19 14:01:22.957,0.95201,0.95238,1.13,1.35
2012.09.19 14:01:23.026,0.95202,0.95239,1.50,1.35
2012.09.19 14:01:23.275,0.95196,0.95244,1.73,1.73
2012.09.19 14:01:23.347,0.95196,0.95244,1.73,1.73
2012.09.19 14:01:24.088,0.95201,0.95244,1.73,1.73
2012.09.19 14:01:24.627,0.95201,0.95244,1.73,1.35
2012.09.19 14:01:25.450,0.95196,0.95242,1.73,1.35
2012.09.19 14:01:25.789,0.95197,0.95244,1.73,1.35
2012.09.19 14:01:26.180,0.95197,0.95244,1.73,1.35
2012.09.19 14:01:27.577,0.95211,0.95244,1.13,1.35
2012.09.19 14:01:28.125,0.95197,0.95244,1.73,1.35
2012.09.19 14:01:29.203,0.95197,0.95244,1.73,1.35
2012.09.19 14:01:29.565,0.95196,0.95244,1.73,1.35
2012.09.19 14:01:29.696,0.95196,0.95244,1.73,1.35
2012.09.19 14:01:30.585,0.95201,0.95239,1.73,1.35
2012.09.19 14:01:31.115,0.95192,0.95239,1.73,1.35
2012.09.19 14:01:31.186,0.95192,0.95233,1.35,1.35
2012.09.19 14:01:31.665,0.95196,0.95243,1.35,1.73
