2012.09.11 23:00:00.571,0.96417,0.96496,1.13,1.35
2012.09.11 23:00:00.762,0.96417,0.96496,1.13,1.35
2012.09.11 23:00:03.171,0.96417,0.96496,1.13,1.35
2012.09.11 23:00:10.965,0.96417,0.96496,1.88,1.35
2012.09.11 23:00:11.502,0.96419,0.96496,2.48,1.35
2012.09.11 23:00:12.158,0.96422,0.96496,1.88,1.13
2012.09.11 23:00:53.821,0.96425,0.96504,2.10,1.35
2012.09.11 23:00:55.371,0.96425,0.96504,2.10,1.35
2012.09.11 23:01:00.232,0.96425,0.96504,2.10,1.35
2012.09.11 23:01:13.312,0.96438,0.96501,1.13,1.73
2012.09.11 23:01:16.673,0.96436,0.96504,1.73,1.73
2012.09.11 23:01:29.041,0.96437,0.96503,1.88,2.10
2012.09.11 23:01:29.601,0.96434,0.96502,1.50,2.10
2012.09.11 23:01:30.115,0.96434,0.96502,1.50,2.10
2012.09.11 23:01:30.361,0.96434,0.96501,1.50,1.35
2012.09.11 23:01:30.912,0.96435,0.96501,1.50,2.10
2012.09.11 23:01:31.085,0.96437,0.96503,1.50,2.10
2012.09.11 23:01:31.411,0.96438,0.96504,1.50,2.48
2012.09.11 23:01:32.112,0.96438,0.96504,1.50,1.35
2012.09.11 23:01:41.224,0.96438,0.96504,1.50,2.48
2012.09.11 23:01:41.772,0.96438,0.96504,1.50,2.48
2012.09.11 23:02:00.643,0.96438,0.96501,1.50,1.35
2012.09.11 23:02:01.011,0.96436,0.96501,1.50,1.35
2012.09.11 23:02:17.294,0.96434,0.96501,1.50,1.35
2012.09.11 23:02:23.345,0.96433,0.96499,1.50,2.10
2012.09.11 23:02:23.862,0.96432,0.96498,1.88,1.73
2012.09.11 23:03:05.821,0.96436,0.96501,1.50,1.35
2012.09.11 23:03:06.361,0.96437,0.96501,1.50,1.35
2012.09.11 23:03:12.961,0.96436,0.96501,1.50,1.35
2012.09.11 23:03:13.651,0.96432,0.965,1.88,1.73
2012.09.11 23:03:14.534,0.96432,0.965,1.50,2.10
2012.09.11 23:03:16.634,0.96432,0.965,1.50,2.10
2012.09.11 23:03:17.230,0.96436,0.965,1.50,1.35
2012.09.11 23:03:20.555,0.96435,0.965,1.50,1.35
2012.09.11 23:03:56.971,0.96432,0.96499,1.50,1.35
2012.09.11 23:03:59.494,0.96431,0.96499,1.73,2.48
2012.09.11 23:03:59.622,0.96431,0.96499,1.73,2.48
2012.09.11 23:04:02.842,0.96439,0.96499,1.50,1.35
2012.09.11 23:04:02.901,0.96437,0.96498,1.88,1.35
2012.09.11 23:04:03.124,0.96437,0.96498,1.88,1.35
2012.09.11 23:04:03.191,0.96433,0.96498,2.10,1.35
2012.09.11 23:04:03.251,0.96433,0.96498,1.88,1.35
2012.09.11 23:04:04.632,0.96432,0.96498,1.50,1.73
2012.09.11 23:04:17.722,0.96433,0.96499,1.50,2.10
2012.09.11 23:04:18.273,0.96433,0.96499,1.50,2.10
2012.09.11 23:04:21.943,0.96432,0.965,1.13,2.10
2012.09.11 23:04:22.262,0.96426,0.96494,1.88,2.10
2012.09.11 23:04:27.012,0.96424,0.96492,1.88,1.73
2012.09.11 23:04:27.143,0.96424,0.96493,1.88,1.35
2012.09.11 23:04:27.273,0.96425,0.96493,1.88,1.35
2012.09.11 23:04:38.355,0.9643,0.96497,1.50,1.35
2012.09.11 23:04:42.532,0.96431,0.96497,1.50,2.48
2012.09.11 23:04:42.652,0.96431,0.96497,1.50,2.48
2012.09.11 23:04:42.816,0.96431,0.96497,1.50,2.48
2012.09.11 23:04:45.124,0.96429,0.96497,1.13,2.48
2012.09.11 23:04:45.494,0.96426,0.96492,1.50,2.10
2012.09.11 23:05:03.325,0.96425,0.96493,1.50,2.10
2012.09.11 23:05:06.931,0.96424,0.96493,1.13,2.10
2012.09.11 23:05:11.732,0.96425,0.96493,1.50,2.10
2012.09.11 23:05:28.796,0.96423,0.96493,1.13,2.10
2012.09.11 23:05:34.125,0.96423,0.96491,1.13,1.73
2012.09.11 23:05:34.283,0.96423,0.96491,1.13,1.73
2012.09.11 23:05:34.531,0.96422,0.96492,1.13,1.73
2012.09.11 23:05:34.941,0.96421,0.96487,1.50,2.10
2012.09.11 23:06:06.172,0.96421,0.96487,1.50,2.10
2012.09.11 23:06:06.232,0.96421,0.96487,1.50,2.10
2012.09.11 23:06:06.512,0.96421,0.96487,1.50,2.10
2012.09.11 23:06:06.571,0.96422,0.96489,1.13,2.10
2012.09.11 23:06:08.994,0.96423,0.96489,1.50,2.10
2012.09.11 23:06:09.644,0.96422,0.96491,1.13,2.10
2012.09.11 23:06:12.702,0.96423,0.96491,1.50,2.10
2012.09.11 23:06:12.880,0.96424,0.9649,1.50,2.10
2012.09.11 23:06:13.223,0.96427,0.96494,1.50,1.35
2012.09.11 23:06:13.663,0.96427,0.96494,1.50,1.35
2012.09.11 23:06:18.864,0.96427,0.96495,1.50,1.35
2012.09.11 23:06:19.669,0.96427,0.96495,1.50,2.48
2012.09.11 23:06:25.261,0.96425,0.96489,1.13,1.35
2012.09.11 23:06:25.321,0.96425,0.96489,1.13,1.35
2012.09.11 23:06:25.454,0.96422,0.96489,1.13,1.35
2012.09.11 23:06:35.171,0.96422,0.9649,1.88,2.10
2012.09.11 23:06:35.231,0.96422,0.9649,1.88,2.10
2012.09.11 23:06:35.493,0.96426,0.96494,1.88,2.10
2012.09.11 23:06:36.542,0.96428,0.96494,1.50,2.10
2012.09.11 23:06:36.761,0.96428,0.96494,1.50,2.10
2012.09.11 23:06:37.794,0.96427,0.96495,1.50,2.48
2012.09.11 23:06:38.883,0.96427,0.96495,1.50,2.48
2012.09.11 23:06:39.870,0.96429,0.96495,1.50,2.48
2012.09.11 23:06:41.481,0.96427,0.96495,1.50,2.10
2012.09.11 23:06:43.669,0.96427,0.96493,1.50,1.73
2012.09.11 23:06:46.921,0.96427,0.96493,1.50,1.35
2012.09.11 23:06:51.480,0.96426,0.96494,1.88,2.10
2012.09.11 23:06:52.741,0.96424,0.96489,1.13,1.35
2012.09.11 23:06:52.814,0.96424,0.96489,1.13,1.35
2012.09.11 23:06:53.014,0.96421,0.96489,1.88,2.48
2012.09.11 23:07:00.190,0.96421,0.96489,1.50,2.48
2012.09.11 23:07:00.831,0.96422,0.96488,1.13,2.10
2012.09.11 23:07:01.671,0.96421,0.96489,1.88,2.48
2012.09.11 23:07:09.547,0.96421,0.96489,1.88,2.48
2012.09.11 23:07:22.520,0.96421,0.96489,1.88,2.48
2012.09.11 23:07:23.035,0.96421,0.96489,1.50,2.10
2012.09.11 23:07:25.931,0.96424,0.96489,1.50,1.35
2012.09.11 23:07:26.050,0.96424,0.96489,1.50,1.35
2012.09.11 23:07:37.951,0.96426,0.96494,1.50,2.10
2012.09.11 23:07:41.107,0.96426,0.96494,1.50,2.10
2012.09.11 23:07:41.591,0.96428,0.96495,1.50,1.35
2012.09.11 23:07:41.651,0.96431,0.96495,1.50,1.35
2012.09.11 23:07:41.883,0.96431,0.96495,1.50,1.35
2012.09.11 23:07:47.523,0.96429,0.96495,1.50,2.10
2012.09.11 23:07:56.656,0.96428,0.96495,1.50,1.35
2012.09.11 23:08:09.991,0.96429,0.96495,1.88,1.73
2012.09.11 23:08:10.307,0.96428,0.96495,1.73,1.35
2012.09.11 23:08:15.792,0.96428,0.96495,1.50,1.35
2012.09.11 23:08:19.121,0.96429,0.96495,1.50,2.48
2012.09.11 23:08:27.241,0.96429,0.96495,1.50,2.48
2012.09.11 23:08:27.843,0.96429,0.96495,1.50,2.48
2012.09.11 23:08:30.111,0.96429,0.96495,1.50,2.48
2012.09.11 23:08:31.331,0.96429,0.96495,1.73,2.10
2012.09.11 23:08:31.531,0.96429,0.96495,1.73,2.10
2012.09.11 23:08:31.651,0.96431,0.96496,1.50,1.35
