2012.09.28 17:00:00.370,0.95416,0.95456,1.13,1.65
2012.09.28 17:00:00.452,0.95416,0.95458,1.13,1.50
2012.09.28 17:00:01.202,0.95419,0.95459,1.35,1.50
2012.09.28 17:00:01.820,0.95419,0.95461,1.35,1.50
2012.09.28 17:00:09.798,0.95418,0.95457,1.35,1.50
2012.09.28 17:00:10.395,0.95412,0.95457,2.10,1.50
2012.09.28 17:00:10.740,0.95408,0.95448,2.78,1.50
2012.09.28 17:00:10.811,0.95407,0.95448,1.50,1.50
2012.09.28 17:00:11.459,0.95407,0.95448,1.50,1.50
2012.09.28 17:00:12.590,0.95407,0.95448,1.50,1.50
2012.09.28 17:00:17.099,0.95407,0.95448,1.50,1.50
2012.09.28 17:00:20.042,0.95412,0.95453,1.50,1.50
2012.09.28 17:00:21.848,0.95412,0.95458,2.25,3.08
2012.09.28 17:00:29.220,0.95414,0.95454,1.35,1.50
2012.09.28 17:00:30.519,0.95414,0.95449,1.50,1.50
2012.09.28 17:00:30.789,0.95409,0.95449,1.50,1.50
2012.09.28 17:00:32.859,0.95409,0.95449,1.50,1.50
2012.09.28 17:00:35.387,0.95411,0.95451,1.50,1.35
2012.09.28 17:00:35.918,0.95407,0.95448,1.50,1.50
2012.09.28 17:00:37.599,0.95409,0.95451,1.50,1.35
2012.09.28 17:00:38.359,0.95407,0.95451,1.50,2.18
2012.09.28 17:00:40.918,0.95406,0.95449,1.50,1.50
2012.09.28 17:00:41.802,0.95407,0.95451,1.50,1.35
2012.09.28 17:00:51.387,0.95403,0.95451,1.50,2.40
2012.09.28 17:00:52.828,0.95406,0.95451,1.50,1.35
2012.09.28 17:00:53.377,0.95406,0.95451,1.50,3.23
2012.09.28 17:00:56.338,0.95406,0.95449,1.50,1.88
2012.09.28 17:01:01.570,0.9541,0.95449,1.50,1.88
2012.09.28 17:01:01.718,0.95412,0.95451,1.50,2.55
2012.09.28 17:01:01.950,0.95406,0.95441,1.50,1.35
2012.09.28 17:01:02.029,0.95406,0.95439,1.50,1.35
2012.09.28 17:01:03.320,0.95406,0.9544,1.50,1.35
2012.09.28 17:01:03.886,0.95406,0.95439,1.50,1.35
2012.09.28 17:01:07.416,0.95407,0.95439,1.50,1.35
2012.09.28 17:01:08.134,0.95408,0.95443,1.35,1.35
2012.09.28 17:01:08.642,0.95409,0.95443,1.35,2.10
2012.09.28 17:01:10.349,0.9541,0.95443,1.50,1.35
2012.09.28 17:01:10.768,0.95411,0.95447,1.35,1.35
2012.09.28 17:01:10.840,0.95413,0.95447,1.35,1.35
2012.09.28 17:01:14.170,0.95407,0.95448,1.50,1.50
2012.09.28 17:01:14.239,0.95407,0.95448,1.50,1.50
2012.09.28 17:01:16.548,0.95407,0.95448,3.38,1.50
2012.09.28 17:01:16.954,0.95409,0.95449,1.50,1.35
2012.09.28 17:01:17.090,0.95407,0.95449,1.58,1.35
2012.09.28 17:01:19.269,0.95411,0.95449,1.50,1.35
2012.09.28 17:01:20.530,0.95411,0.95449,1.73,2.10
2012.09.28 17:01:20.610,0.95409,0.95448,1.50,1.50
2012.09.28 17:01:21.519,0.95411,0.95448,1.50,1.35
2012.09.28 17:01:25.156,0.95412,0.95453,1.50,1.50
2012.09.28 17:01:25.240,0.95407,0.95449,3.23,1.50
2012.09.28 17:01:25.657,0.95409,0.95449,2.85,1.50
2012.09.28 17:01:29.019,0.95411,0.95454,1.50,1.50
2012.09.28 17:01:30.408,0.95412,0.95453,1.50,1.50
2012.09.28 17:01:31.469,0.95412,0.95453,1.50,1.50
2012.09.28 17:01:34.570,0.95412,0.95453,3.68,1.50
2012.09.28 17:01:34.699,0.95414,0.95453,2.18,1.50
2012.09.28 17:01:38.668,0.95413,0.95453,1.50,1.50
2012.09.28 17:01:40.088,0.95412,0.95453,1.50,1.50
2012.09.28 17:01:41.358,0.95412,0.95453,1.50,1.50
2012.09.28 17:01:43.599,0.95413,0.95453,2.78,1.50
2012.09.28 17:01:51.242,0.95412,0.95458,2.78,1.50
2012.09.28 17:01:51.543,0.95411,0.95459,1.50,3.30
2012.09.28 17:01:55.969,0.95411,0.95459,1.50,1.50
2012.09.28 17:02:02.150,0.95415,0.95458,1.50,1.50
2012.09.28 17:02:03.628,0.95412,0.95458,4.28,1.50
2012.09.28 17:02:04.049,0.95412,0.95458,1.50,1.50
2012.09.28 17:02:04.408,0.95412,0.95458,1.50,2.40
2012.09.28 17:02:07.619,0.95412,0.95455,1.50,1.50
2012.09.28 17:02:08.208,0.95412,0.95457,1.50,2.03
2012.09.28 17:02:08.743,0.95412,0.95457,1.50,2.33
2012.09.28 17:02:16.129,0.95412,0.95458,1.50,3.15
2012.09.28 17:02:18.679,0.95407,0.95452,2.70,1.35
2012.09.28 17:02:21.575,0.95407,0.95452,1.50,1.35
2012.09.28 17:02:23.167,0.95407,0.95445,1.50,1.35
2012.09.28 17:02:25.230,0.95411,0.95445,1.50,1.35
2012.09.28 17:02:26.058,0.95407,0.95445,1.50,1.35
2012.09.28 17:02:28.777,0.95407,0.95445,1.50,1.35
2012.09.28 17:02:29.050,0.95413,0.95452,1.35,1.35
2012.09.28 17:02:29.662,0.95413,0.95452,1.35,1.35
