2012.09.10 03:00:05.783,0.96576,0.96638,2.33,1.58
2012.09.10 03:00:06.222,0.96576,0.96638,2.33,1.58
2012.09.10 03:00:06.730,0.96576,0.96638,2.33,1.58
2012.09.10 03:00:14.033,0.96576,0.96638,2.33,1.58
2012.09.10 03:00:20.466,0.96576,0.96638,2.33,1.58
2012.09.10 03:00:20.541,0.96584,0.96639,1.35,1.58
2012.09.10 03:00:21.021,0.96584,0.96638,1.35,1.58
2012.09.10 03:00:25.143,0.96577,0.96638,1.58,1.58
2012.09.10 03:00:25.263,0.96577,0.96638,1.58,1.58
2012.09.10 03:00:25.530,0.96577,0.96633,1.58,1.58
2012.09.10 03:00:28.113,0.96581,0.96634,1.35,1.58
2012.09.10 03:00:28.772,0.96581,0.96634,1.35,1.58
2012.09.10 03:00:33.122,0.96581,0.96629,1.35,1.58
2012.09.10 03:00:33.401,0.96581,0.96629,1.35,1.58
2012.09.10 03:00:33.530,0.96581,0.96634,1.35,1.58
2012.09.10 03:00:34.062,0.96581,0.96635,1.35,2.33
2012.09.10 03:00:34.623,0.96581,0.96633,1.35,1.58
2012.09.10 03:00:34.690,0.96581,0.96633,1.35,1.58
2012.09.10 03:00:35.384,0.96581,0.96635,1.35,2.33
2012.09.10 03:00:35.510,0.96581,0.96635,1.58,2.33
2012.09.10 03:00:37.701,0.96587,0.96634,1.35,2.33
2012.09.10 03:00:42.441,0.96576,0.96629,1.58,2.85
2012.09.10 03:00:42.912,0.96581,0.96629,1.35,2.33
2012.09.10 03:01:04.740,0.96581,0.96629,1.35,2.10
2012.09.10 03:01:05.000,0.96584,0.96638,1.35,1.58
2012.09.10 03:01:05.061,0.96584,0.96638,1.58,1.58
2012.09.10 03:01:05.202,0.96584,0.9664,1.58,2.33
2012.09.10 03:01:05.382,0.96584,0.9664,1.58,2.33
2012.09.10 03:01:05.973,0.96584,0.9664,1.58,2.33
2012.09.10 03:01:17.414,0.96584,0.96639,1.58,1.58
