2012.09.24 08:00:00.750,0.95372,0.95448,0.75,0.75
2012.09.24 08:00:00.989,0.95387,0.95448,0.75,0.75
2012.09.24 08:00:01.842,0.95353,0.95489,1.35,1.35
2012.09.24 08:00:01.930,0.95353,0.95489,1.35,1.35
2012.09.24 08:00:03.249,0.95353,0.95489,1.35,1.35
2012.09.24 08:00:04.539,0.95369,0.95512,1.35,1.35
2012.09.24 08:00:04.979,0.95369,0.95512,1.35,1.35
2012.09.24 08:00:05.938,0.95352,0.95458,1.13,0.75
2012.09.24 08:00:06.060,0.95411,0.95474,0.75,0.75
2012.09.24 08:00:06.179,0.95412,0.95483,0.75,0.75
2012.09.24 08:00:06.962,0.95397,0.95468,0.75,0.75
2012.09.24 08:00:07.224,0.95421,0.95494,0.75,0.75
2012.09.24 08:00:07.349,0.95431,0.95494,0.75,0.75
2012.09.24 08:00:07.498,0.95427,0.95493,0.75,0.75
2012.09.24 08:00:07.559,0.95431,0.95494,0.75,0.75
2012.09.24 08:00:07.799,0.95456,0.95524,0.75,0.75
2012.09.24 08:00:08.109,0.95436,0.95509,0.75,0.75
2012.09.24 08:00:08.313,0.95437,0.95538,0.75,0.75
2012.09.24 08:00:08.772,0.95482,0.95538,0.75,0.75
2012.09.24 08:00:08.914,0.95467,0.95533,0.75,0.75
2012.09.24 08:00:08.980,0.95447,0.95533,0.75,0.75
2012.09.24 08:00:09.120,0.95446,0.95519,0.75,0.75
2012.09.24 08:00:09.695,0.95452,0.95523,0.75,0.75
2012.09.24 08:00:10.019,0.95456,0.95514,0.75,0.75
2012.09.24 08:00:10.309,0.95394,0.9558,1.50,1.50
2012.09.24 08:00:10.454,0.95394,0.9558,1.50,1.50
2012.09.24 08:00:10.592,0.95394,0.95519,1.50,0.75
2012.09.24 08:00:11.178,0.95394,0.9558,1.50,1.50
2012.09.24 08:00:11.510,0.95394,0.95509,1.50,0.75
2012.09.24 08:00:11.702,0.95487,0.9558,0.75,1.50
2012.09.24 08:00:11.831,0.95461,0.9558,0.75,1.50
2012.09.24 08:00:12.022,0.95466,0.9557,0.75,1.35
2012.09.24 08:00:12.092,0.95466,0.9557,0.75,1.35
2012.09.24 08:00:12.341,0.95414,0.9558,1.35,2.10
2012.09.24 08:00:12.411,0.95414,0.9558,1.35,2.10
2012.09.24 08:00:13.014,0.95414,0.95584,1.35,1.35
2012.09.24 08:00:13.162,0.95414,0.9558,1.35,1.35
2012.09.24 08:00:13.402,0.95393,0.95583,1.50,1.35
2012.09.24 08:00:13.591,0.95393,0.95583,1.50,1.35
2012.09.24 08:00:13.674,0.95452,0.95583,0.75,1.35
2012.09.24 08:00:13.802,0.95461,0.95583,0.75,1.35
2012.09.24 08:00:13.931,0.95423,0.95573,1.35,1.35
2012.09.24 08:00:14.192,0.95423,0.95573,1.35,1.35
2012.09.24 08:00:14.362,0.95423,0.95573,1.35,1.35
2012.09.24 08:00:14.431,0.95423,0.95573,1.35,1.35
2012.09.24 08:00:14.751,0.95423,0.95573,1.35,1.35
2012.09.24 08:00:15.111,0.95423,0.95573,1.35,1.35
2012.09.24 08:00:16.255,0.95423,0.95569,1.35,1.13
2012.09.24 08:00:16.640,0.95423,0.95569,1.35,1.13
2012.09.24 08:00:16.892,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:17.231,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:17.420,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:17.730,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:17.862,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:18.712,0.95477,0.95569,0.75,1.13
2012.09.24 08:00:18.840,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:18.970,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:19.310,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:19.893,0.95418,0.95508,1.13,0.75
2012.09.24 08:00:20.193,0.95418,0.95569,1.13,1.13
2012.09.24 08:00:20.382,0.95418,0.95509,1.13,0.75
2012.09.24 08:00:20.731,0.95451,0.95518,1.35,1.35
2012.09.24 08:00:21.131,0.95453,0.95518,1.35,1.35
2012.09.24 08:00:21.440,0.95452,0.95518,1.35,1.35
2012.09.24 08:00:21.762,0.95456,0.95514,1.50,1.50
2012.09.24 08:00:23.523,0.95451,0.95509,1.50,1.50
2012.09.24 08:00:24.691,0.95446,0.95509,1.50,1.50
2012.09.24 08:00:25.075,0.95446,0.95509,1.50,1.50
2012.09.24 08:00:25.142,0.95451,0.95509,1.13,1.50
2012.09.24 08:00:25.422,0.95451,0.95509,1.50,1.13
2012.09.24 08:00:26.171,0.95456,0.95505,1.50,1.13
