2012.09.03 06:00:00.477,0.96847,0.96882,1.13,1.13
2012.09.03 06:00:00.889,0.96847,0.96878,1.13,1.35
2012.09.03 06:00:01.017,0.96836,0.96874,1.13,1.73
2012.09.03 06:00:01.717,0.96832,0.96869,1.50,1.35
2012.09.03 06:00:02.757,0.96825,0.96863,1.13,1.50
2012.09.03 06:00:02.826,0.96825,0.96858,1.13,1.13
2012.09.03 06:00:03.366,0.96825,0.96864,1.13,2.10
2012.09.03 06:00:03.546,0.96825,0.96863,1.13,1.50
2012.09.03 06:00:03.883,0.96832,0.96866,1.13,1.13
2012.09.03 06:00:04.126,0.96835,0.96868,1.13,1.13
2012.09.03 06:00:04.898,0.96831,0.96869,1.13,1.13
2012.09.03 06:00:06.074,0.96835,0.96869,1.13,1.13
2012.09.03 06:00:11.576,0.96836,0.96874,1.13,2.10
2012.09.03 06:00:12.046,0.96836,0.96873,1.35,1.13
2012.09.03 06:00:12.558,0.96836,0.96877,1.35,1.58
2012.09.03 06:00:12.886,0.96836,0.96879,1.95,2.33
2012.09.03 06:00:13.989,0.96837,0.96873,1.35,1.13
2012.09.03 06:00:14.128,0.96837,0.96873,1.35,1.13
2012.09.03 06:00:14.326,0.9684,0.96873,1.13,1.13
2012.09.03 06:00:14.647,0.96836,0.96871,1.35,1.35
2012.09.03 06:00:28.736,0.96832,0.96871,1.50,1.35
2012.09.03 06:00:29.087,0.96837,0.96871,1.35,1.13
2012.09.03 06:00:29.616,0.96832,0.96869,1.58,1.13
2012.09.03 06:00:30.615,0.96837,0.96873,1.35,1.35
2012.09.03 06:00:31.191,0.96837,0.96873,1.35,1.13
2012.09.03 06:00:34.709,0.96839,0.96876,1.35,1.20
2012.09.03 06:00:35.259,0.96842,0.96878,1.35,1.50
2012.09.03 06:00:37.456,0.96836,0.96874,1.35,1.13
2012.09.03 06:00:37.516,0.96836,0.96874,1.35,1.35
2012.09.03 06:00:41.127,0.96836,0.96872,1.35,1.13
2012.09.03 06:00:41.437,0.96831,0.9687,1.73,1.35
2012.09.03 06:00:42.719,0.96831,0.96864,1.13,1.13
2012.09.03 06:00:44.646,0.96831,0.96867,1.13,1.35
2012.09.03 06:00:51.738,0.96827,0.96867,1.73,1.35
2012.09.03 06:00:52.857,0.96827,0.96861,1.13,1.35
2012.09.03 06:00:53.226,0.96822,0.96861,1.73,1.35
2012.09.03 06:00:53.709,0.96821,0.96861,1.73,1.35
2012.09.03 06:00:53.811,0.96821,0.96859,1.73,1.35
2012.09.03 06:00:58.939,0.96821,0.96859,1.73,1.35
2012.09.03 06:00:59.485,0.96821,0.96859,1.73,1.35
2012.09.03 06:01:01.406,0.96826,0.96859,1.13,1.35
2012.09.03 06:01:02.044,0.96826,0.96859,1.13,1.35
2012.09.03 06:01:02.226,0.96821,0.96859,1.73,1.35
2012.09.03 06:01:02.346,0.96821,0.96856,1.13,1.35
2012.09.03 06:01:06.316,0.96816,0.96856,1.73,1.35
2012.09.03 06:01:06.918,0.96816,0.96856,1.73,1.35
2012.09.03 06:01:07.049,0.96816,0.96851,1.35,1.13
2012.09.03 06:01:07.177,0.9682,0.96854,1.13,1.35
2012.09.03 06:01:07.830,0.9682,0.96854,1.35,1.13
2012.09.03 06:01:11.367,0.9682,0.96859,1.35,1.73
2012.09.03 06:01:13.345,0.96823,0.96859,1.35,1.35
2012.09.03 06:01:14.337,0.96824,0.96859,1.13,1.35
2012.09.03 06:01:14.397,0.96821,0.96859,1.35,1.35
2012.09.03 06:01:14.526,0.96821,0.96859,1.35,1.13
2012.09.03 06:01:14.707,0.96821,0.96859,1.35,1.35
2012.09.03 06:01:15.367,0.96821,0.96859,1.13,1.35
2012.09.03 06:01:15.442,0.96821,0.96857,1.13,1.35
2012.09.03 06:01:15.926,0.96822,0.96858,1.13,1.35
2012.09.03 06:01:16.686,0.96822,0.96858,1.13,1.35
2012.09.03 06:01:17.106,0.96826,0.96863,1.13,1.58
2012.09.03 06:01:17.432,0.96832,0.96868,1.73,1.35
2012.09.03 06:01:17.696,0.96832,0.96868,1.73,1.35
2012.09.03 06:01:19.397,0.96826,0.96868,1.73,1.35
2012.09.03 06:01:33.108,0.96826,0.96869,1.73,1.95
2012.09.03 06:01:40.806,0.96831,0.96864,1.13,1.13
2012.09.03 06:01:41.410,0.96833,0.96868,1.13,1.35
2012.09.03 06:01:41.978,0.96837,0.96869,1.13,1.58
2012.09.03 06:01:42.046,0.96837,0.9687,1.13,1.35
2012.09.03 06:01:42.466,0.96837,0.96873,1.13,1.35
2012.09.03 06:01:46.189,0.96839,0.96873,1.13,1.35
2012.09.03 06:01:46.317,0.96842,0.96873,1.13,1.35
2012.09.03 06:01:47.287,0.96837,0.96872,1.35,1.35
2012.09.03 06:01:47.585,0.96839,0.96874,1.13,1.35
2012.09.03 06:01:48.100,0.96839,0.96874,1.13,1.35
2012.09.03 06:01:48.665,0.96842,0.96876,1.13,1.20
2012.09.03 06:01:49.227,0.96842,0.96878,1.35,1.13
2012.09.03 06:01:49.707,0.96843,0.96879,1.35,1.73
2012.09.03 06:01:51.949,0.96842,0.96878,1.35,1.13
2012.09.03 06:01:52.257,0.96842,0.96878,1.13,1.35
2012.09.03 06:01:52.440,0.96841,0.96878,1.35,1.35
2012.09.03 06:01:57.170,0.96842,0.96878,1.13,1.35
2012.09.03 06:01:57.426,0.96842,0.96878,1.35,1.35
2012.09.03 06:01:58.186,0.96845,0.96879,1.13,1.35
2012.09.03 06:02:05.950,0.96843,0.96879,1.35,1.73
2012.09.03 06:02:06.436,0.96842,0.96878,1.13,1.35
2012.09.03 06:02:12.017,0.96843,0.96879,1.13,1.73
2012.09.03 06:02:14.108,0.96841,0.96879,1.35,1.73
2012.09.03 06:02:14.698,0.96841,0.96879,1.35,1.35
2012.09.03 06:02:15.700,0.96843,0.96878,1.13,1.35
2012.09.03 06:02:16.386,0.96842,0.96878,1.35,1.35
2012.09.03 06:02:17.349,0.96843,0.96879,1.13,1.35
2012.09.03 06:02:17.899,0.96841,0.96879,1.35,1.35
2012.09.03 06:02:20.157,0.96843,0.96879,1.13,1.35
2012.09.03 06:02:22.568,0.96843,0.96879,1.35,1.13
2012.09.03 06:02:22.638,0.96849,0.96884,1.13,1.35
2012.09.03 06:02:22.946,0.96849,0.96888,1.13,1.58
2012.09.03 06:02:25.604,0.96854,0.96889,1.13,1.35
2012.09.03 06:02:31.648,0.96854,0.96893,1.13,2.33
2012.09.03 06:02:31.766,0.96859,0.96893,1.13,1.95
2012.09.03 06:02:32.198,0.96859,0.96893,1.13,1.20
2012.09.03 06:02:32.266,0.96859,0.96893,1.13,1.20
2012.09.03 06:02:32.778,0.96859,0.96899,1.35,1.73
2012.09.03 06:02:34.226,0.96861,0.96899,1.35,1.35
2012.09.03 06:02:34.694,0.96864,0.96899,1.13,1.35
2012.09.03 06:02:38.266,0.96861,0.96897,1.35,1.35
2012.09.03 06:02:39.411,0.96861,0.96899,1.35,1.35
2012.09.03 06:02:40.647,0.96861,0.96899,1.35,1.35
2012.09.03 06:02:43.326,0.96862,0.96897,1.35,1.13
2012.09.03 06:02:45.309,0.96862,0.96893,1.35,1.13
2012.09.03 06:02:50.404,0.96862,0.96893,1.35,1.13
2012.09.03 06:02:51.027,0.96861,0.96899,1.35,1.73
2012.09.03 06:02:51.716,0.96862,0.96898,1.35,1.73
2012.09.03 06:02:59.000,0.96865,0.96898,1.13,1.13
2012.09.03 06:02:59.149,0.96861,0.96899,1.35,1.35
2012.09.03 06:03:16.505,0.96865,0.96899,1.13,1.35
2012.09.03 06:03:16.816,0.96861,0.96897,1.73,1.13
2012.09.03 06:03:38.529,0.96856,0.96896,1.73,1.35
2012.09.03 06:03:39.026,0.96857,0.96896,1.73,1.35
2012.09.03 06:03:39.611,0.96857,0.96893,1.73,1.35
2012.09.03 06:03:39.676,0.96857,0.96893,1.73,1.35
2012.09.03 06:03:43.176,0.96861,0.96896,1.13,1.35
2012.09.03 06:03:55.988,0.96856,0.96896,1.73,1.35
2012.09.03 06:04:01.910,0.96861,0.96896,1.13,1.35
2012.09.03 06:04:19.337,0.96857,0.96896,1.73,1.35
2012.09.03 06:04:22.147,0.96856,0.96896,1.73,1.35
2012.09.03 06:04:24.067,0.96857,0.96896,1.73,1.35
2012.09.03 06:04:27.609,0.96857,0.96895,1.73,1.35
2012.09.03 06:04:33.478,0.96856,0.96895,1.73,1.35
2012.09.03 06:04:38.097,0.96857,0.96895,1.73,1.35
2012.09.03 06:04:40.346,0.96856,0.96895,1.73,1.35
2012.09.03 06:04:45.249,0.96857,0.96895,1.73,1.35
2012.09.03 06:04:45.858,0.96857,0.96896,1.73,1.35
2012.09.03 06:04:48.437,0.96857,0.96896,1.73,1.35
2012.09.03 06:04:48.816,0.96857,0.96896,1.73,1.35
2012.09.03 06:04:53.646,0.96857,0.96897,1.73,1.95
2012.09.03 06:04:56.616,0.96857,0.96895,1.73,1.35
2012.09.03 06:04:58.327,0.96856,0.96895,1.73,1.35
2012.09.03 06:04:59.007,0.96856,0.96895,1.73,1.35
2012.09.03 06:05:00.417,0.96862,0.96895,1.13,1.35
2012.09.03 06:05:06.258,0.96861,0.96894,1.13,1.35
2012.09.03 06:05:06.446,0.96856,0.96894,1.73,1.35
2012.09.03 06:05:09.343,0.96856,0.96889,1.50,1.35
2012.09.03 06:05:13.449,0.96854,0.96889,1.35,1.73
2012.09.03 06:05:13.517,0.96852,0.96887,1.13,1.35
2012.09.03 06:05:13.726,0.96854,0.96889,1.35,1.73
2012.09.03 06:05:16.428,0.96852,0.96888,1.35,1.73
2012.09.03 06:05:16.917,0.96854,0.96888,1.35,1.73
2012.09.03 06:05:18.889,0.96854,0.96888,1.35,1.73
2012.09.03 06:05:18.961,0.96851,0.96885,1.35,1.13
2012.09.03 06:05:19.388,0.96854,0.96888,1.13,1.95
2012.09.03 06:05:22.707,0.96857,0.96888,1.13,1.35
2012.09.03 06:05:22.912,0.96851,0.96888,1.73,1.35
2012.09.03 06:05:24.086,0.96857,0.96888,1.13,1.35
2012.09.03 06:05:39.316,0.96858,0.96891,1.13,1.20
2012.09.03 06:05:39.866,0.96856,0.96891,1.35,1.20
2012.09.03 06:05:46.078,0.96858,0.96891,1.13,1.20
2012.09.03 06:05:47.978,0.96861,0.96894,1.50,1.58
2012.09.03 06:05:48.036,0.96861,0.969,1.50,1.35
2012.09.03 06:05:48.237,0.96861,0.96894,1.50,1.58
2012.09.03 06:05:48.759,0.96861,0.96894,1.50,1.58
2012.09.03 06:05:51.168,0.96861,0.96895,1.50,1.58
2012.09.03 06:05:51.656,0.96862,0.96896,1.35,1.20
2012.09.03 06:06:03.976,0.96862,0.96895,1.13,1.20
2012.09.03 06:06:04.297,0.96862,0.96895,1.13,1.95
2012.09.03 06:06:06.323,0.96858,0.96893,1.35,1.13
2012.09.03 06:06:15.946,0.96856,0.96894,1.95,1.35
2012.09.03 06:06:16.448,0.96858,0.96894,1.35,1.35
2012.09.03 06:06:20.208,0.96861,0.96894,1.13,1.35
2012.09.03 06:06:20.821,0.96856,0.96894,2.33,1.35
2012.09.03 06:06:22.170,0.96857,0.96893,1.73,1.35
2012.09.03 06:06:25.000,0.96856,0.96894,2.33,1.35
2012.09.03 06:06:34.417,0.96856,0.96893,1.58,1.35
2012.09.03 06:06:34.827,0.96852,0.96893,1.73,1.35
2012.09.03 06:06:35.067,0.96852,0.96885,1.35,1.13
2012.09.03 06:06:35.695,0.96849,0.96885,1.58,1.13
2012.09.03 06:06:36.279,0.96852,0.96885,1.13,1.13
2012.09.03 06:06:36.907,0.96849,0.96885,1.58,1.13
2012.09.03 06:06:42.408,0.96851,0.96885,1.13,1.35
2012.09.03 06:06:43.366,0.96849,0.96885,1.58,1.35
2012.09.03 06:06:43.807,0.96849,0.96885,1.35,1.35
2012.09.03 06:06:47.059,0.96849,0.96885,1.35,1.35
2012.09.03 06:06:48.886,0.96849,0.96885,1.35,1.35
2012.09.03 06:06:51.448,0.96849,0.96885,1.35,1.35
2012.09.03 06:06:51.510,0.96848,0.96885,1.20,1.35
2012.09.03 06:06:52.100,0.96849,0.96885,1.20,1.35
2012.09.03 06:06:52.907,0.96847,0.96885,1.35,1.35
2012.09.03 06:06:52.968,0.96841,0.96879,2.33,1.35
2012.09.03 06:06:53.256,0.96842,0.96879,1.73,1.35
2012.09.03 06:06:55.187,0.96842,0.96878,1.35,1.35
2012.09.03 06:06:56.246,0.96836,0.96878,1.73,1.35
