2012.09.11 22:00:00.416,0.96446,0.96521,0.75,0.23
2012.09.11 22:00:01.765,0.96445,0.96521,0.75,0.23
2012.09.11 22:00:02.277,0.96446,0.96521,0.75,0.23
2012.09.11 22:00:02.801,0.96445,0.96521,0.75,0.23
2012.09.11 22:00:04.918,0.96442,0.96521,0.60,0.23
2012.09.11 22:00:05.368,0.96445,0.96521,0.75,0.23
2012.09.11 22:00:06.015,0.96444,0.96521,0.75,0.23
2012.09.11 22:00:06.534,0.96445,0.96521,0.75,0.23
2012.09.11 22:00:07.679,0.96443,0.96521,0.75,0.23
2012.09.11 22:00:08.725,0.96444,0.96521,0.75,0.23
2012.09.11 22:00:08.785,0.96444,0.96527,0.75,0.23
2012.09.11 22:00:09.318,0.96443,0.96527,1.13,0.23
2012.09.11 22:00:09.385,0.96443,0.96521,0.75,0.23
2012.09.11 22:00:11.526,0.96444,0.96521,0.75,0.23
2012.09.11 22:00:11.856,0.96442,0.96521,1.13,0.23
2012.09.11 22:00:14.174,0.96437,0.96521,1.13,0.23
2012.09.11 22:00:14.733,0.96436,0.96521,1.13,0.23
2012.09.11 22:00:19.114,0.96437,0.96521,1.13,0.23
2012.09.11 22:00:22.274,0.96435,0.96519,0.38,0.75
2012.09.11 22:00:22.763,0.96435,0.96506,0.38,0.23
2012.09.11 22:00:22.825,0.96433,0.96506,1.13,0.23
2012.09.11 22:00:22.884,0.96432,0.96503,0.75,0.23
2012.09.11 22:00:22.944,0.96432,0.96505,0.75,0.23
2012.09.11 22:00:23.775,0.96433,0.96505,1.13,0.23
2012.09.11 22:00:25.024,0.96432,0.96505,1.13,0.23
2012.09.11 22:00:25.454,0.96441,0.96505,0.38,0.23
2012.09.11 22:00:25.625,0.96441,0.96525,0.38,0.75
2012.09.11 22:00:25.829,0.96441,0.96523,0.38,0.75
2012.09.11 22:00:28.303,0.96441,0.96522,0.38,0.75
2012.09.11 22:00:28.893,0.96441,0.96523,0.38,0.75
2012.09.11 22:00:35.893,0.96441,0.96524,0.38,0.75
2012.09.11 22:00:38.574,0.96441,0.96523,0.38,0.75
2012.09.11 22:00:39.864,0.96437,0.96523,1.13,0.75
2012.09.11 22:00:40.174,0.96427,0.96513,1.13,1.13
2012.09.11 22:00:40.963,0.96426,0.96512,0.75,0.75
2012.09.11 22:00:46.648,0.96426,0.96513,0.75,0.75
2012.09.11 22:00:47.004,0.96425,0.96511,0.75,1.13
2012.09.11 22:00:47.625,0.96426,0.96512,0.75,1.13
2012.09.11 22:00:48.182,0.96427,0.96513,0.75,1.13
2012.09.11 22:00:50.104,0.96424,0.9651,1.13,0.75
2012.09.11 22:00:50.434,0.96422,0.96505,0.75,1.13
2012.09.11 22:00:51.036,0.96422,0.96506,0.75,1.13
2012.09.11 22:00:51.470,0.96422,0.96502,0.75,1.13
2012.09.11 22:00:51.654,0.96422,0.96505,0.75,1.13
2012.09.11 22:00:52.201,0.96422,0.96494,0.75,0.75
2012.09.11 22:00:53.813,0.96422,0.96495,0.75,0.75
2012.09.11 22:00:59.093,0.96422,0.96497,0.75,0.75
2012.09.11 22:00:59.474,0.96436,0.96497,0.75,0.75
2012.09.11 22:00:59.534,0.96436,0.96504,0.75,0.75
2012.09.11 22:00:59.774,0.96436,0.96499,0.75,0.75
2012.09.11 22:01:00.025,0.96427,0.96499,0.75,0.75
2012.09.11 22:01:00.084,0.96421,0.96499,0.75,0.75
2012.09.11 22:01:00.624,0.96421,0.96497,0.75,0.75
2012.09.11 22:01:01.636,0.96427,0.96497,0.75,0.75
2012.09.11 22:01:02.068,0.96427,0.96506,0.75,1.13
2012.09.11 22:01:02.777,0.96427,0.96507,0.75,0.75
2012.09.11 22:01:03.836,0.96422,0.96507,0.75,0.75
2012.09.11 22:01:04.353,0.96422,0.96508,0.75,0.75
2012.09.11 22:01:04.675,0.96422,0.96496,0.75,0.75
2012.09.11 22:01:04.983,0.96431,0.96494,0.75,0.75
2012.09.11 22:01:09.162,0.96436,0.96496,0.75,0.75
2012.09.11 22:01:09.474,0.96431,0.96494,0.75,0.75
2012.09.11 22:01:09.715,0.96446,0.96499,0.75,0.75
2012.09.11 22:01:14.957,0.96446,0.96495,0.75,0.75
2012.09.11 22:02:01.155,0.96451,0.96495,0.75,0.75
2012.09.11 22:02:01.699,0.96452,0.96495,0.75,0.75
2012.09.11 22:02:03.226,0.96451,0.96495,0.75,0.75
2012.09.11 22:02:04.119,0.96456,0.96495,0.75,0.75
2012.09.11 22:02:08.407,0.96447,0.96493,0.75,0.75
2012.09.11 22:02:13.570,0.96441,0.96494,0.75,0.75
2012.09.11 22:02:34.077,0.96441,0.96493,0.75,0.75
2012.09.11 22:02:34.146,0.96447,0.96493,0.75,1.50
2012.09.11 22:02:41.351,0.96441,0.96494,0.75,0.75
2012.09.11 22:02:42.400,0.96441,0.96498,0.75,0.75
2012.09.11 22:02:42.564,0.96441,0.96494,0.75,0.75
2012.09.11 22:02:44.261,0.96426,0.96489,0.75,0.75
2012.09.11 22:03:04.775,0.96426,0.96494,0.75,0.75
2012.09.11 22:03:05.245,0.96431,0.96489,0.75,0.75
