2012.09.12 16:00:00.525,0.96087,0.96122,1.13,1.20
2012.09.12 16:00:04.387,0.96087,0.9612,1.13,1.20
2012.09.12 16:00:04.455,0.96092,0.96125,1.13,1.20
2012.09.12 16:00:04.584,0.96092,0.96125,1.13,1.20
2012.09.12 16:00:04.670,0.96092,0.96125,1.13,1.20
2012.09.12 16:00:04.735,0.96092,0.96125,1.13,1.20
2012.09.12 16:00:05.164,0.96092,0.96125,1.13,1.20
2012.09.12 16:00:05.639,0.96085,0.96122,1.13,1.58
2012.09.12 16:00:05.765,0.96085,0.96122,1.13,1.58
2012.09.12 16:00:10.496,0.96085,0.96118,1.13,1.20
2012.09.12 16:00:11.734,0.96085,0.96118,1.13,1.20
2012.09.12 16:00:12.164,0.96088,0.96119,1.13,1.20
2012.09.12 16:00:12.824,0.96088,0.96115,1.13,2.10
2012.09.12 16:00:14.155,0.96086,0.96115,1.13,2.10
2012.09.12 16:00:14.685,0.96086,0.96117,1.13,1.20
2012.09.12 16:00:15.124,0.96082,0.96117,1.13,1.20
2012.09.12 16:00:17.014,0.96082,0.96112,1.13,2.33
2012.09.12 16:00:21.166,0.96082,0.96116,1.13,2.33
2012.09.12 16:00:21.235,0.96086,0.96116,1.13,2.10
2012.09.12 16:00:22.445,0.96081,0.96116,1.35,2.48
2012.09.12 16:00:22.516,0.96081,0.96118,1.35,2.48
2012.09.12 16:00:22.599,0.96081,0.96116,1.13,1.20
2012.09.12 16:00:23.400,0.96081,0.96114,1.13,1.20
2012.09.12 16:00:24.074,0.96081,0.96114,1.13,1.20
2012.09.12 16:00:25.240,0.96077,0.9611,1.13,1.20
2012.09.12 16:00:25.590,0.96082,0.96116,1.35,1.58
2012.09.12 16:00:26.092,0.96082,0.96116,1.35,1.58
2012.09.12 16:00:27.656,0.96078,0.96113,1.35,2.48
2012.09.12 16:00:28.224,0.96079,0.96112,1.13,2.48
2012.09.12 16:00:29.877,0.96073,0.96109,1.13,1.20
2012.09.12 16:00:29.944,0.96073,0.96109,1.13,1.20
2012.09.12 16:00:30.124,0.96073,0.96107,1.13,1.20
2012.09.12 16:00:34.195,0.96076,0.96108,1.13,1.20
2012.09.12 16:00:34.721,0.96076,0.96113,1.13,3.08
2012.09.12 16:00:34.905,0.96077,0.96113,1.13,2.85
2012.09.12 16:00:35.146,0.96077,0.96111,1.13,2.48
2012.09.12 16:00:35.630,0.96076,0.9611,1.13,1.20
2012.09.12 16:00:36.885,0.96077,0.96111,1.13,2.70
2012.09.12 16:00:37.511,0.96077,0.96109,1.13,1.20
2012.09.12 16:00:39.724,0.96077,0.96111,1.13,1.20
2012.09.12 16:00:40.026,0.96078,0.96113,1.13,1.20
2012.09.12 16:00:40.095,0.96076,0.96113,1.20,1.20
2012.09.12 16:00:40.625,0.96073,0.96111,1.35,1.20
2012.09.12 16:00:45.863,0.96073,0.96111,1.35,1.20
2012.09.12 16:00:51.035,0.96072,0.9611,3.08,1.20
2012.09.12 16:00:57.865,0.96077,0.96111,1.13,1.20
2012.09.12 16:00:58.534,0.96081,0.96114,1.35,1.20
2012.09.12 16:01:07.938,0.96082,0.96114,1.13,2.70
2012.09.12 16:01:08.065,0.96083,0.96116,1.13,1.20
2012.09.12 16:01:08.135,0.96081,0.96119,1.73,4.20
2012.09.12 16:01:08.676,0.96082,0.96115,1.13,1.20
2012.09.12 16:01:09.215,0.96077,0.96115,1.13,1.20
2012.09.12 16:01:10.038,0.96073,0.96115,1.58,1.20
2012.09.12 16:01:12.944,0.96073,0.96113,1.20,1.73
2012.09.12 16:01:13.464,0.9607,0.96113,1.35,1.73
2012.09.12 16:01:15.518,0.96072,0.96109,1.73,1.20
2012.09.12 16:01:16.418,0.96075,0.96109,1.13,1.20
2012.09.12 16:01:17.034,0.96071,0.96109,1.73,1.20
2012.09.12 16:01:18.808,0.96071,0.96109,1.73,1.20
2012.09.12 16:01:28.851,0.96071,0.96109,1.73,1.20
2012.09.12 16:01:33.084,0.96071,0.96109,1.73,1.20
2012.09.12 16:01:36.214,0.96072,0.96111,2.10,1.20
2012.09.12 16:01:36.334,0.96072,0.96111,2.33,1.20
2012.09.12 16:01:40.839,0.96072,0.96115,1.73,1.20
2012.09.12 16:02:03.077,0.96071,0.96113,1.50,1.20
2012.09.12 16:02:06.704,0.96071,0.96113,1.73,1.20
2012.09.12 16:02:11.346,0.9607,0.96113,1.58,2.33
2012.09.12 16:02:17.236,0.9607,0.96113,1.20,2.33
2012.09.12 16:02:33.965,0.96066,0.96107,1.73,1.20
2012.09.12 16:02:40.145,0.96066,0.96107,1.73,1.20
2012.09.12 16:02:40.665,0.96066,0.96108,1.73,1.20
2012.09.12 16:02:47.344,0.96067,0.96112,1.73,1.20
2012.09.12 16:02:47.815,0.96077,0.96118,1.35,1.58
2012.09.12 16:02:49.824,0.96076,0.96118,1.35,1.58
2012.09.12 16:02:49.885,0.96076,0.96118,1.35,1.58
2012.09.12 16:02:51.727,0.96077,0.96118,1.73,1.58
2012.09.12 16:02:52.043,0.96082,0.96117,1.73,1.20
2012.09.12 16:02:52.305,0.9608,0.96118,1.20,1.35
2012.09.12 16:02:52.854,0.96078,0.96115,1.20,1.20
2012.09.12 16:02:53.234,0.96077,0.96113,2.10,1.20
2012.09.12 16:03:00.757,0.96077,0.96112,1.73,1.20
2012.09.12 16:03:07.686,0.96081,0.96116,1.35,1.58
2012.09.12 16:03:11.562,0.96077,0.96119,2.70,2.33
2012.09.12 16:03:13.025,0.96081,0.96119,1.73,1.20
2012.09.12 16:03:19.626,0.96083,0.96119,1.13,1.20
2012.09.12 16:03:19.875,0.96091,0.96127,1.13,1.20
2012.09.12 16:03:19.947,0.96091,0.96122,1.13,2.10
2012.09.12 16:03:22.975,0.96082,0.96118,1.13,1.58
2012.09.12 16:03:23.478,0.96081,0.96119,1.35,1.95
2012.09.12 16:03:27.857,0.96079,0.96117,1.20,1.20
2012.09.12 16:03:33.918,0.96077,0.96116,1.58,1.20
2012.09.12 16:03:44.519,0.96082,0.96116,1.13,1.20
2012.09.12 16:03:48.456,0.96082,0.96116,1.13,1.20
2012.09.12 16:03:49.716,0.96082,0.96116,1.13,1.20
2012.09.12 16:03:56.956,0.96077,0.96113,1.95,1.35
2012.09.12 16:03:57.284,0.96077,0.96111,1.13,2.10
2012.09.12 16:03:57.466,0.96077,0.96113,1.73,1.58
2012.09.12 16:03:57.625,0.96077,0.96113,1.73,1.35
2012.09.12 16:03:57.994,0.96077,0.96113,1.73,2.10
2012.09.12 16:03:58.147,0.96077,0.96111,1.13,1.20
2012.09.12 16:04:08.467,0.96072,0.96108,1.73,1.20
2012.09.12 16:04:11.954,0.96077,0.96116,1.50,1.95
2012.09.12 16:04:12.335,0.96077,0.96116,1.73,1.95
2012.09.12 16:04:13.286,0.9608,0.96118,1.35,1.35
2012.09.12 16:04:13.355,0.96081,0.96119,1.73,1.35
2012.09.12 16:04:16.137,0.96081,0.96119,1.13,1.73
2012.09.12 16:04:19.284,0.96077,0.96114,1.13,1.20
2012.09.12 16:04:20.437,0.96072,0.96113,1.35,1.73
2012.09.12 16:04:20.505,0.96068,0.96108,1.73,1.13
2012.09.12 16:04:21.694,0.96071,0.96109,1.13,1.35
2012.09.12 16:04:22.125,0.96071,0.96109,1.50,1.35
2012.09.12 16:04:22.657,0.96071,0.96109,1.73,1.35
2012.09.12 16:04:23.827,0.96071,0.96109,1.50,1.35
2012.09.12 16:04:23.906,0.96071,0.96109,1.13,1.35
2012.09.12 16:04:28.727,0.96071,0.9611,1.50,1.35
2012.09.12 16:04:28.914,0.96074,0.9611,1.35,1.35
2012.09.12 16:04:30.674,0.96074,0.9611,1.35,1.35
2012.09.12 16:04:32.605,0.96081,0.9611,2.10,1.13
2012.09.12 16:04:33.170,0.9608,0.96114,1.35,1.58
2012.09.12 16:04:33.497,0.9608,0.96114,1.35,1.58
2012.09.12 16:04:33.964,0.96082,0.9612,1.20,1.20
2012.09.12 16:04:34.720,0.96082,0.96122,1.20,1.35
2012.09.12 16:04:41.544,0.96077,0.96118,1.73,1.73
2012.09.12 16:04:42.095,0.96084,0.96122,1.20,1.35
2012.09.12 16:04:46.054,0.96081,0.96119,1.58,1.13
2012.09.12 16:04:46.736,0.96084,0.96122,1.20,1.35
2012.09.12 16:04:50.426,0.96086,0.96123,1.20,1.50
2012.09.12 16:04:51.625,0.96086,0.96119,1.20,1.13
2012.09.12 16:04:52.108,0.96083,0.96119,1.20,1.13
