2012.09.26 09:00:00.659,0.95693,0.95723,1.35,1.35
2012.09.26 09:00:01.106,0.95695,0.95729,1.35,1.13
2012.09.26 09:00:01.389,0.95694,0.95729,1.58,1.50
2012.09.26 09:00:01.700,0.95695,0.95728,1.58,1.13
2012.09.26 09:00:01.769,0.95695,0.95728,1.58,1.13
2012.09.26 09:00:02.020,0.95695,0.95729,1.58,1.50
2012.09.26 09:00:02.425,0.95695,0.95729,1.58,1.50
2012.09.26 09:00:03.409,0.95695,0.95729,1.58,1.50
2012.09.26 09:00:03.934,0.95695,0.95729,1.58,1.50
2012.09.26 09:00:04.119,0.95691,0.95725,1.58,1.35
2012.09.26 09:00:04.682,0.95691,0.95725,1.58,1.35
2012.09.26 09:00:05.828,0.95691,0.95723,1.58,1.50
2012.09.26 09:00:08.030,0.95691,0.95725,1.58,1.35
2012.09.26 09:00:08.100,0.95691,0.95727,1.58,1.35
2012.09.26 09:00:08.411,0.95696,0.95728,1.58,1.50
2012.09.26 09:00:08.753,0.95696,0.95733,1.58,2.10
2012.09.26 09:00:09.335,0.95696,0.95733,1.58,1.35
2012.09.26 09:00:09.581,0.95696,0.95733,1.58,1.35
2012.09.26 09:00:11.061,0.95696,0.95733,1.58,1.35
2012.09.26 09:00:11.260,0.95696,0.95733,1.58,1.35
2012.09.26 09:00:11.890,0.95694,0.95725,1.20,1.13
2012.09.26 09:00:12.089,0.95691,0.95724,1.73,1.35
2012.09.26 09:00:12.175,0.95691,0.95724,1.73,1.35
2012.09.26 09:00:12.899,0.95693,0.95728,1.95,1.20
2012.09.26 09:00:15.908,0.95696,0.95729,1.35,1.73
2012.09.26 09:00:16.159,0.95696,0.95729,1.35,1.73
2012.09.26 09:00:23.110,0.95696,0.95729,1.35,1.73
2012.09.26 09:00:23.299,0.95696,0.95729,1.35,1.73
2012.09.26 09:00:23.429,0.95696,0.95729,1.35,1.73
2012.09.26 09:00:27.690,0.95701,0.95734,1.35,1.20
2012.09.26 09:00:27.908,0.95701,0.95739,1.35,1.73
2012.09.26 09:00:29.529,0.95701,0.95734,1.35,1.13
2012.09.26 09:00:32.409,0.95701,0.95734,1.35,1.13
2012.09.26 09:00:35.018,0.957,0.95733,1.58,1.13
2012.09.26 09:00:35.328,0.957,0.95733,1.58,1.35
2012.09.26 09:00:39.419,0.957,0.95733,1.58,1.13
2012.09.26 09:00:47.852,0.957,0.95733,1.58,1.35
2012.09.26 09:00:54.666,0.95699,0.95735,1.35,1.20
2012.09.26 09:00:56.072,0.95699,0.95735,1.35,1.20
2012.09.26 09:01:00.472,0.95699,0.95735,1.35,1.20
2012.09.26 09:01:02.221,0.95699,0.95735,1.35,1.20
2012.09.26 09:01:03.051,0.95699,0.95735,1.35,1.20
2012.09.26 09:01:03.785,0.957,0.95735,1.35,1.20
2012.09.26 09:01:04.109,0.957,0.95735,1.35,1.20
2012.09.26 09:01:04.301,0.95701,0.95735,1.35,1.20
2012.09.26 09:01:05.854,0.95702,0.95739,1.58,1.50
2012.09.26 09:01:06.161,0.95702,0.95736,1.95,1.73
2012.09.26 09:01:07.044,0.95702,0.95736,1.35,1.58
2012.09.26 09:01:10.039,0.95702,0.95736,1.35,2.33
2012.09.26 09:01:10.760,0.95702,0.95736,1.35,2.33
2012.09.26 09:01:19.160,0.95696,0.95733,1.35,1.13
2012.09.26 09:01:20.169,0.957,0.95733,1.35,1.13
2012.09.26 09:01:22.290,0.957,0.95731,1.35,1.13
2012.09.26 09:01:24.060,0.957,0.95733,1.35,1.13
2012.09.26 09:01:25.196,0.957,0.95734,1.35,1.35
2012.09.26 09:01:26.609,0.95696,0.95734,1.35,1.50
2012.09.26 09:01:26.949,0.95696,0.95729,1.35,1.13
2012.09.26 09:01:27.019,0.95696,0.95729,1.35,1.13
2012.09.26 09:01:27.418,0.95696,0.95733,1.35,1.35
2012.09.26 09:01:27.729,0.95696,0.95733,1.35,2.10
2012.09.26 09:01:27.800,0.95695,0.95733,1.58,2.48
2012.09.26 09:01:31.112,0.95693,0.95728,1.35,1.13
2012.09.26 09:01:31.224,0.95693,0.95728,1.35,1.35
2012.09.26 09:01:33.248,0.95693,0.95728,1.35,1.13
2012.09.26 09:01:33.320,0.95696,0.95729,1.35,1.73
2012.09.26 09:01:33.769,0.95696,0.95732,1.35,2.48
2012.09.26 09:01:34.259,0.95696,0.95729,1.35,1.73
2012.09.26 09:01:34.413,0.95696,0.95729,1.35,1.73
2012.09.26 09:01:36.518,0.95696,0.95729,1.35,1.73
2012.09.26 09:01:37.409,0.95699,0.95734,1.35,1.35
2012.09.26 09:01:37.479,0.95699,0.95734,1.35,1.35
2012.09.26 09:01:38.202,0.95699,0.95733,1.35,1.35
2012.09.26 09:01:38.458,0.95699,0.95732,1.35,1.13
2012.09.26 09:01:49.641,0.95696,0.95732,1.95,1.13
2012.09.26 09:01:49.709,0.95696,0.95732,1.95,1.35
2012.09.26 09:01:49.840,0.95694,0.95725,1.35,1.13
2012.09.26 09:01:50.362,0.95692,0.95725,1.35,1.13
2012.09.26 09:01:51.163,0.9569,0.95723,1.58,1.13
2012.09.26 09:01:51.669,0.9569,0.95723,1.58,1.13
2012.09.26 09:01:53.650,0.9569,0.95723,1.58,1.13
2012.09.26 09:01:56.790,0.9569,0.95724,1.58,1.13
