2012.09.10 14:00:00.648,0.96738,0.96778,1.58,1.58
2012.09.10 14:00:00.717,0.96738,0.96779,1.58,1.58
2012.09.10 14:00:00.983,0.96738,0.96781,1.58,2.33
2012.09.10 14:00:01.049,0.96737,0.96781,1.58,2.33
2012.09.10 14:00:01.466,0.96738,0.96778,1.58,1.58
2012.09.10 14:00:01.586,0.96733,0.96778,2.33,1.58
2012.09.10 14:00:02.019,0.96733,0.96778,2.33,1.58
2012.09.10 14:00:07.930,0.96736,0.96779,1.58,1.58
2012.09.10 14:00:08.038,0.96733,0.96778,2.33,1.58
2012.09.10 14:00:09.439,0.96733,0.96778,2.33,1.58
2012.09.10 14:00:10.409,0.96733,0.96778,2.33,1.58
2012.09.10 14:00:11.376,0.96733,0.96778,2.33,1.58
2012.09.10 14:00:11.576,0.96736,0.96774,2.33,1.58
2012.09.10 14:00:12.078,0.9674,0.96774,1.35,1.58
2012.09.10 14:00:12.159,0.96736,0.96774,2.33,1.35
2012.09.10 14:00:12.346,0.96732,0.96773,2.33,1.35
2012.09.10 14:00:12.817,0.96742,0.96776,1.58,1.58
2012.09.10 14:00:12.959,0.96742,0.96778,1.58,1.58
2012.09.10 14:00:13.087,0.96742,0.96781,1.58,1.35
2012.09.10 14:00:13.577,0.96742,0.96786,1.58,2.33
2012.09.10 14:00:13.938,0.96736,0.96776,1.58,2.10
2012.09.10 14:00:14.007,0.96736,0.96776,1.58,2.10
2012.09.10 14:00:14.126,0.96736,0.96776,1.58,2.10
2012.09.10 14:00:14.529,0.96736,0.96776,1.58,2.33
2012.09.10 14:00:15.146,0.96736,0.96776,1.58,2.10
2012.09.10 14:00:15.768,0.96736,0.96774,1.58,1.35
2012.09.10 14:00:17.318,0.96736,0.96774,2.29,1.35
2012.09.10 14:00:17.777,0.96741,0.96775,2.29,1.32
2012.09.10 14:00:18.226,0.96741,0.96775,2.29,1.32
2012.09.10 14:00:18.346,0.96741,0.96775,1.54,1.32
2012.09.10 14:00:18.526,0.96744,0.96784,1.20,1.95
2012.09.10 14:00:18.646,0.96745,0.96783,1.20,1.35
2012.09.10 14:00:18.862,0.96739,0.96782,1.58,1.20
2012.09.10 14:00:20.703,0.96745,0.96783,1.20,1.35
2012.09.10 14:00:22.076,0.96745,0.96781,1.20,1.13
2012.09.10 14:00:22.778,0.96745,0.96784,1.20,1.35
2012.09.10 14:00:23.768,0.96745,0.96781,1.20,1.13
2012.09.10 14:00:24.759,0.96745,0.96783,1.20,1.35
2012.09.10 14:00:26.890,0.96738,0.96782,1.58,2.70
2012.09.10 14:00:27.137,0.96738,0.96778,1.58,1.35
2012.09.10 14:00:27.497,0.96738,0.96777,1.58,1.35
2012.09.10 14:00:30.029,0.96738,0.96774,1.20,1.13
2012.09.10 14:00:30.376,0.96735,0.96772,1.58,1.58
2012.09.10 14:00:30.657,0.96735,0.96773,1.58,1.20
2012.09.10 14:00:30.716,0.96735,0.96774,1.58,1.73
2012.09.10 14:00:32.880,0.96735,0.96772,1.58,1.35
2012.09.10 14:00:33.006,0.96735,0.96769,1.20,1.13
2012.09.10 14:00:33.219,0.96735,0.96772,1.20,1.20
2012.09.10 14:00:33.287,0.96736,0.96773,1.20,1.13
2012.09.10 14:00:34.038,0.96736,0.96769,1.20,1.13
2012.09.10 14:00:34.156,0.96736,0.96769,1.20,1.13
2012.09.10 14:00:34.457,0.96736,0.96774,1.20,1.50
2012.09.10 14:00:34.576,0.96736,0.96774,1.20,1.50
2012.09.10 14:00:44.756,0.96727,0.96769,1.58,1.13
2012.09.10 14:00:44.817,0.96727,0.96769,1.58,1.13
2012.09.10 14:00:46.876,0.96724,0.96765,1.58,1.58
2012.09.10 14:00:47.033,0.96724,0.96765,1.58,1.58
2012.09.10 14:00:47.157,0.96727,0.96765,1.73,1.58
2012.09.10 14:00:48.970,0.96724,0.96763,1.58,1.35
2012.09.10 14:00:49.516,0.96727,0.96765,1.35,2.48
2012.09.10 14:00:49.878,0.96724,0.96762,1.58,1.20
2012.09.10 14:00:49.936,0.96724,0.96761,1.58,1.35
2012.09.10 14:00:54.615,0.96724,0.96761,1.58,1.58
2012.09.10 14:00:54.737,0.96721,0.96759,1.73,1.95
2012.09.10 14:00:55.166,0.96717,0.96758,2.33,1.58
2012.09.10 14:00:55.839,0.96722,0.96758,1.13,1.58
2012.09.10 14:00:56.160,0.96722,0.96758,1.50,1.58
2012.09.10 14:00:56.810,0.96721,0.96759,1.73,1.58
2012.09.10 14:00:59.276,0.96717,0.96757,2.33,1.58
2012.09.10 14:00:59.340,0.96717,0.96755,2.33,1.35
2012.09.10 14:00:59.929,0.96711,0.96754,2.33,1.35
2012.09.10 14:01:00.357,0.96722,0.96755,1.13,1.20
2012.09.10 14:01:01.136,0.96726,0.96759,1.35,3.23
2012.09.10 14:01:01.197,0.96726,0.96759,1.35,1.73
2012.09.10 14:01:01.594,0.96716,0.96759,2.33,2.10
2012.09.10 14:01:01.678,0.96716,0.96754,1.58,1.13
2012.09.10 14:01:02.477,0.96717,0.96758,1.73,1.95
2012.09.10 14:01:02.663,0.96717,0.96758,1.73,1.95
2012.09.10 14:01:02.956,0.96717,0.96758,1.73,1.73
2012.09.10 14:01:05.167,0.96722,0.96758,1.13,1.58
2012.09.10 14:01:07.396,0.96721,0.96753,1.35,1.13
2012.09.10 14:01:08.188,0.96716,0.96753,1.58,1.13
2012.09.10 14:01:08.438,0.96709,0.96748,1.58,1.13
2012.09.10 14:01:08.510,0.96709,0.96746,1.58,1.13
2012.09.10 14:01:08.577,0.96709,0.96749,1.58,1.95
2012.09.10 14:01:09.630,0.96709,0.96751,1.58,1.58
2012.09.10 14:01:09.698,0.96709,0.96751,1.58,1.20
2012.09.10 14:01:11.957,0.96717,0.96754,1.73,2.33
2012.09.10 14:01:12.016,0.96717,0.96757,1.73,1.20
2012.09.10 14:01:12.149,0.96717,0.96757,1.73,1.20
2012.09.10 14:01:12.620,0.96715,0.96755,1.58,1.35
2012.09.10 14:01:13.054,0.96709,0.96747,1.58,1.35
2012.09.10 14:01:13.237,0.96709,0.96749,1.58,1.35
2012.09.10 14:01:13.296,0.96709,0.96749,1.58,1.35
2012.09.10 14:01:13.857,0.96716,0.96752,1.35,1.35
2012.09.10 14:01:14.096,0.96712,0.96752,1.35,1.58
2012.09.10 14:01:14.157,0.96712,0.96748,1.35,2.48
2012.09.10 14:01:17.797,0.9671,0.96744,1.58,1.35
2012.09.10 14:01:18.186,0.9671,0.96744,1.58,1.35
2012.09.10 14:01:18.368,0.9671,0.96744,1.20,1.35
2012.09.10 14:01:19.109,0.96713,0.96748,1.20,1.35
2012.09.10 14:01:19.296,0.96714,0.96748,1.20,1.13
2012.09.10 14:01:19.356,0.96714,0.96753,1.58,1.35
2012.09.10 14:01:19.997,0.96714,0.96753,1.58,1.35
2012.09.10 14:01:20.436,0.96716,0.96753,1.20,1.13
2012.09.10 14:01:20.496,0.96716,0.96753,1.20,1.35
2012.09.10 14:01:24.218,0.96708,0.96744,1.58,1.35
2012.09.10 14:01:24.463,0.96708,0.96748,1.58,2.70
2012.09.10 14:01:28.159,0.96708,0.96748,1.20,3.08
2012.09.10 14:01:28.286,0.96708,0.96744,1.20,1.20
2012.09.10 14:01:28.937,0.96703,0.96743,1.58,1.20
2012.09.10 14:01:30.126,0.96703,0.96744,1.58,2.70
2012.09.10 14:01:30.187,0.96704,0.96746,1.58,1.20
2012.09.10 14:01:37.176,0.96707,0.96746,1.35,1.20
2012.09.10 14:01:37.367,0.96707,0.96748,1.35,2.33
2012.09.10 14:01:37.718,0.96714,0.96754,1.20,2.33
2012.09.10 14:01:38.244,0.96714,0.96753,1.20,1.35
2012.09.10 14:01:38.828,0.96714,0.96753,1.58,1.35
2012.09.10 14:01:38.896,0.96714,0.96752,1.58,1.35
2012.09.10 14:01:39.417,0.96712,0.9675,1.58,2.33
2012.09.10 14:01:39.730,0.96711,0.96745,1.73,2.10
2012.09.10 14:01:40.986,0.96714,0.96751,1.58,2.33
2012.09.10 14:01:41.577,0.96716,0.96757,1.35,1.58
2012.09.10 14:01:41.637,0.96712,0.9675,1.58,2.10
2012.09.10 14:01:42.067,0.96717,0.96756,1.13,1.20
2012.09.10 14:01:42.823,0.96717,0.96756,1.35,1.20
2012.09.10 14:01:45.810,0.96717,0.96756,1.35,1.58
2012.09.10 14:01:46.258,0.96718,0.96756,1.35,1.58
2012.09.10 14:01:46.616,0.96718,0.96756,1.35,1.58
2012.09.10 14:01:47.087,0.96723,0.9676,1.35,2.48
2012.09.10 14:01:47.206,0.96722,0.96756,1.35,1.20
2012.09.10 14:01:50.649,0.96723,0.96756,1.35,1.20
2012.09.10 14:01:51.220,0.96726,0.96762,1.35,1.58
2012.09.10 14:01:52.037,0.96721,0.9676,1.95,1.35
2012.09.10 14:01:52.157,0.96722,0.96758,1.35,1.35
2012.09.10 14:01:52.596,0.96724,0.9676,1.13,1.58
2012.09.10 14:01:53.057,0.96722,0.9676,1.35,1.58
2012.09.10 14:01:53.117,0.96723,0.96762,2.70,1.58
2012.09.10 14:01:54.099,0.96721,0.96759,1.35,2.48
2012.09.10 14:01:56.319,0.96721,0.96759,1.35,2.48
2012.09.10 14:01:57.138,0.96724,0.96759,1.35,2.48
2012.09.10 14:01:58.982,0.96722,0.96759,1.35,2.48
2012.09.10 14:02:00.892,0.96722,0.96752,1.35,2.10
2012.09.10 14:02:01.208,0.96717,0.96752,1.35,2.48
2012.09.10 14:02:01.397,0.96716,0.9675,1.35,1.20
2012.09.10 14:02:02.050,0.96716,0.96752,1.35,2.48
2012.09.10 14:02:02.921,0.96716,0.9675,1.35,1.20
2012.09.10 14:02:04.576,0.96716,0.9675,1.35,1.20
2012.09.10 14:02:05.037,0.96712,0.96748,1.58,1.73
2012.09.10 14:02:05.157,0.96712,0.96748,1.58,1.73
2012.09.10 14:02:05.462,0.96716,0.96748,2.33,1.13
2012.09.10 14:02:05.527,0.96711,0.96746,1.35,2.48
2012.09.10 14:02:05.586,0.96708,0.96746,1.20,2.48
2012.09.10 14:02:05.706,0.96708,0.96744,1.20,1.20
2012.09.10 14:02:06.239,0.96708,0.96746,1.20,2.33
2012.09.10 14:02:07.227,0.96706,0.96742,1.95,1.20
2012.09.10 14:02:08.128,0.96708,0.96742,1.35,1.20
2012.09.10 14:02:08.518,0.96711,0.96746,1.73,2.10
2012.09.10 14:02:08.577,0.96716,0.96751,1.35,1.20
2012.09.10 14:02:12.237,0.96714,0.96751,1.95,1.20
2012.09.10 14:02:12.948,0.96714,0.96752,1.20,1.58
