2012.09.26 12:00:00.438,0.95729,0.95773,1.35,1.50
2012.09.26 12:00:00.886,0.95729,0.95768,1.35,1.50
2012.09.26 12:00:01.063,0.95729,0.95768,1.35,1.50
2012.09.26 12:00:01.185,0.95734,0.95768,1.35,1.13
2012.09.26 12:00:03.053,0.95734,0.95769,1.35,1.13
2012.09.26 12:00:03.184,0.95729,0.95764,1.35,1.13
2012.09.26 12:00:03.363,0.95729,0.95764,1.35,1.13
2012.09.26 12:00:03.433,0.95729,0.95768,1.35,1.73
2012.09.26 12:00:05.414,0.95729,0.95764,1.35,1.13
2012.09.26 12:00:05.544,0.95729,0.95764,1.35,1.13
2012.09.26 12:00:08.137,0.95727,0.95764,1.35,1.13
2012.09.26 12:00:08.444,0.95727,0.95763,1.35,1.13
2012.09.26 12:00:08.513,0.95727,0.95763,1.35,1.13
2012.09.26 12:00:09.724,0.95727,0.9576,1.35,1.13
2012.09.26 12:00:09.794,0.95727,0.9576,1.35,1.13
2012.09.26 12:00:09.967,0.95727,0.9576,1.35,1.13
2012.09.26 12:00:10.200,0.95727,0.9576,1.35,1.13
2012.09.26 12:00:10.723,0.95727,0.9576,1.35,1.13
2012.09.26 12:00:10.793,0.95727,0.9576,1.35,1.13
2012.09.26 12:00:11.446,0.95727,0.95764,1.35,1.35
2012.09.26 12:00:12.085,0.95729,0.95764,1.35,1.13
2012.09.26 12:00:14.365,0.95729,0.95768,1.35,1.50
2012.09.26 12:00:15.414,0.95729,0.95762,1.35,1.13
2012.09.26 12:00:15.663,0.95729,0.95763,1.35,1.13
2012.09.26 12:00:15.733,0.95729,0.95763,1.35,1.35
2012.09.26 12:00:15.802,0.95729,0.95763,1.35,1.13
2012.09.26 12:00:16.345,0.95729,0.95763,1.35,1.13
2012.09.26 12:00:17.604,0.95726,0.95763,1.35,1.13
2012.09.26 12:00:17.919,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:18.153,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:18.933,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:19.744,0.95732,0.95763,1.35,1.13
2012.09.26 12:00:21.126,0.95732,0.95763,1.35,1.13
2012.09.26 12:00:21.383,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:22.020,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:28.836,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:29.062,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:29.134,0.95732,0.95764,1.35,1.35
2012.09.26 12:00:29.323,0.95732,0.95764,1.35,1.13
2012.09.26 12:00:29.830,0.95732,0.95764,1.35,1.13
2012.09.26 12:00:32.125,0.95732,0.95763,1.35,1.13
2012.09.26 12:00:32.497,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:34.883,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:35.934,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:40.983,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:45.487,0.95726,0.95759,1.35,1.13
2012.09.26 12:00:46.060,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:50.215,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:50.561,0.95728,0.95759,1.35,1.13
2012.09.26 12:00:50.787,0.95728,0.95759,1.35,1.13
2012.09.26 12:01:22.472,0.95728,0.9576,1.58,1.13
2012.09.26 12:01:30.095,0.95728,0.9576,1.58,1.13
2012.09.26 12:01:34.937,0.95728,0.95758,1.58,1.13
2012.09.26 12:01:35.858,0.95728,0.95764,1.58,2.33
2012.09.26 12:01:35.934,0.9573,0.95764,1.35,1.73
2012.09.26 12:01:40.127,0.95728,0.95764,1.58,2.10
2012.09.26 12:01:40.325,0.95728,0.95758,1.58,1.13
2012.09.26 12:01:55.413,0.95728,0.95758,1.58,1.13
2012.09.26 12:01:55.616,0.95727,0.95764,1.35,1.73
2012.09.26 12:01:55.742,0.9573,0.95764,1.35,1.13
2012.09.26 12:01:57.224,0.9573,0.95763,1.35,1.13
2012.09.26 12:01:58.248,0.95737,0.9577,1.13,1.35
2012.09.26 12:01:58.373,0.95737,0.9577,1.35,1.35
2012.09.26 12:01:58.593,0.95737,0.9577,1.13,1.35
2012.09.26 12:02:00.285,0.95731,0.95769,1.73,1.58
2012.09.26 12:02:01.281,0.95736,0.95769,1.35,1.58
2012.09.26 12:02:07.146,0.95737,0.95769,1.35,1.58
2012.09.26 12:02:07.480,0.95736,0.95769,1.35,1.35
2012.09.26 12:02:07.696,0.95736,0.95769,1.35,1.58
2012.09.26 12:02:09.775,0.95736,0.95769,1.35,1.58
2012.09.26 12:02:20.183,0.95728,0.9576,1.58,1.13
2012.09.26 12:02:20.374,0.95727,0.9576,1.35,1.13
2012.09.26 12:02:21.364,0.95729,0.95762,1.35,1.13
2012.09.26 12:02:21.833,0.95729,0.95763,1.35,1.13
2012.09.26 12:02:27.128,0.95728,0.95763,1.35,1.13
2012.09.26 12:02:27.375,0.95728,0.95759,1.35,1.13
2012.09.26 12:02:30.260,0.95727,0.95759,1.58,1.13
2012.09.26 12:02:30.504,0.95725,0.95759,1.95,1.13
2012.09.26 12:02:33.064,0.95728,0.95759,1.35,1.73
2012.09.26 12:02:36.903,0.95728,0.95759,1.95,1.13
2012.09.26 12:02:39.270,0.95728,0.95759,1.95,1.13
2012.09.26 12:02:42.273,0.95728,0.95759,1.95,1.13
2012.09.26 12:02:46.634,0.95728,0.95763,1.95,1.20
2012.09.26 12:02:46.964,0.95728,0.95759,1.95,1.13
2012.09.26 12:02:48.643,0.95731,0.95764,1.58,1.35
2012.09.26 12:02:50.875,0.95731,0.95762,1.58,1.13
2012.09.26 12:02:55.342,0.95731,0.95764,1.58,1.35
2012.09.26 12:02:56.875,0.95731,0.95762,1.58,1.13
2012.09.26 12:03:01.055,0.95731,0.95762,1.58,1.13
2012.09.26 12:03:06.494,0.95731,0.95764,1.58,1.35
2012.09.26 12:03:08.983,0.95733,0.95769,1.35,1.73
2012.09.26 12:03:09.144,0.95733,0.95769,1.35,1.73
2012.09.26 12:03:09.746,0.95733,0.95768,1.35,1.13
2012.09.26 12:03:10.057,0.95737,0.95772,1.35,1.20
2012.09.26 12:03:10.185,0.95737,0.95774,1.35,1.13
2012.09.26 12:03:10.614,0.95737,0.95774,1.35,1.13
2012.09.26 12:03:11.134,0.95737,0.95774,1.35,1.13
2012.09.26 12:03:11.204,0.95737,0.95774,1.35,1.13
2012.09.26 12:03:13.654,0.95737,0.95774,1.35,1.13
2012.09.26 12:03:19.263,0.95737,0.95774,1.35,1.13
2012.09.26 12:03:19.346,0.95742,0.95775,1.35,1.13
2012.09.26 12:03:19.863,0.95742,0.95775,1.95,1.13
2012.09.26 12:03:21.787,0.95742,0.95775,1.95,1.13
2012.09.26 12:03:25.005,0.95742,0.95775,1.95,1.13
2012.09.26 12:03:25.203,0.95742,0.95771,1.58,1.13
2012.09.26 12:03:25.334,0.9574,0.95771,1.35,1.13
2012.09.26 12:03:25.464,0.9574,0.95773,1.35,1.13
2012.09.26 12:03:26.850,0.9574,0.95773,1.35,1.13
2012.09.26 12:03:32.023,0.9574,0.95773,1.35,1.13
2012.09.26 12:03:33.533,0.9574,0.95778,1.35,1.50
2012.09.26 12:03:33.783,0.95748,0.95784,1.35,1.73
2012.09.26 12:03:34.034,0.95748,0.95783,1.35,1.13
2012.09.26 12:03:36.592,0.95748,0.95782,1.35,1.20
2012.09.26 12:03:38.565,0.95742,0.95778,1.35,1.13
2012.09.26 12:03:39.308,0.95742,0.95778,1.35,1.35
2012.09.26 12:03:39.884,0.95741,0.95775,1.35,1.13
2012.09.26 12:03:40.074,0.95737,0.9577,1.35,1.13
2012.09.26 12:03:41.434,0.95736,0.95769,1.58,1.13
2012.09.26 12:03:43.574,0.95737,0.9577,1.35,1.13
2012.09.26 12:03:45.184,0.95739,0.95775,1.35,1.20
2012.09.26 12:03:48.265,0.95739,0.95774,1.35,1.13
2012.09.26 12:03:50.317,0.95737,0.95774,1.35,1.73
2012.09.26 12:03:50.445,0.95737,0.9577,1.35,1.13
2012.09.26 12:03:50.515,0.95737,0.95769,1.35,1.35
2012.09.26 12:03:52.014,0.95732,0.95768,1.35,1.20
2012.09.26 12:03:56.434,0.9574,0.95769,1.13,1.58
2012.09.26 12:03:56.624,0.9574,0.95773,1.35,1.13
2012.09.26 12:03:57.154,0.9574,0.95774,1.35,1.73
2012.09.26 12:04:07.387,0.95746,0.95778,1.13,1.35
2012.09.26 12:04:07.454,0.95747,0.95779,1.13,1.35
2012.09.26 12:04:09.598,0.95746,0.95778,1.95,1.13
2012.09.26 12:04:09.904,0.95741,0.9578,1.35,1.58
2012.09.26 12:04:10.224,0.95741,0.95778,1.35,1.13
2012.09.26 12:04:11.715,0.95747,0.95778,1.13,1.13
2012.09.26 12:04:11.845,0.95747,0.95783,1.35,1.35
2012.09.26 12:04:12.434,0.95751,0.95787,1.58,1.58
2012.09.26 12:04:12.625,0.95751,0.95778,1.58,1.13
2012.09.26 12:04:12.694,0.95751,0.95778,1.58,1.13
2012.09.26 12:04:12.766,0.95747,0.95778,1.35,1.73
2012.09.26 12:04:13.006,0.9575,0.95784,1.13,1.35
2012.09.26 12:04:13.075,0.9575,0.95784,1.13,1.35
2012.09.26 12:04:14.726,0.9575,0.95785,1.35,1.20
2012.09.26 12:04:17.407,0.9575,0.95791,1.35,1.58
2012.09.26 12:04:17.955,0.9575,0.95789,1.35,1.73
2012.09.26 12:04:18.454,0.95755,0.95791,1.35,1.58
2012.09.26 12:04:19.044,0.95756,0.95797,1.58,1.58
2012.09.26 12:04:19.114,0.95756,0.95794,1.58,1.73
2012.09.26 12:04:19.185,0.95756,0.95794,1.58,1.73
2012.09.26 12:04:21.025,0.95761,0.95794,1.35,1.95
2012.09.26 12:04:21.931,0.95761,0.95794,1.35,1.95
2012.09.26 12:04:22.481,0.95761,0.95794,1.35,1.95
2012.09.26 12:04:28.849,0.95757,0.95792,1.95,1.20
2012.09.26 12:04:30.504,0.95757,0.95792,1.95,1.20
2012.09.26 12:04:31.231,0.95757,0.9579,1.13,1.20
2012.09.26 12:04:31.545,0.95755,0.95788,1.13,1.20
2012.09.26 12:04:32.424,0.95755,0.95788,1.13,1.20
2012.09.26 12:04:32.645,0.95751,0.95788,1.35,2.33
2012.09.26 12:04:33.963,0.95754,0.95788,1.13,1.95
2012.09.26 12:04:34.035,0.95754,0.95788,1.35,1.20
2012.09.26 12:04:34.494,0.95754,0.95795,1.35,1.58
2012.09.26 12:04:35.358,0.95754,0.95793,1.35,1.73
2012.09.26 12:04:38.944,0.95754,0.9579,1.13,1.58
2012.09.26 12:04:40.317,0.95758,0.95791,1.13,1.20
2012.09.26 12:04:40.445,0.95758,0.95791,1.13,1.20
2012.09.26 12:04:40.515,0.95758,0.95791,1.13,1.20
2012.09.26 12:04:40.585,0.95758,0.9579,1.13,1.58
2012.09.26 12:04:40.895,0.95757,0.95783,1.13,2.33
2012.09.26 12:04:41.695,0.9575,0.95783,1.13,1.20
2012.09.26 12:04:41.789,0.9575,0.95783,1.35,1.20
2012.09.26 12:04:42.430,0.9575,0.95788,1.35,1.58
2012.09.26 12:04:43.003,0.9575,0.95788,1.35,2.33
2012.09.26 12:04:43.554,0.9575,0.95788,1.35,1.58
2012.09.26 12:04:44.095,0.9575,0.95788,1.35,2.33
2012.09.26 12:04:44.663,0.9575,0.95788,1.35,1.58
2012.09.26 12:04:45.384,0.9575,0.95788,1.35,1.58
2012.09.26 12:04:48.607,0.95748,0.95788,1.58,1.58
2012.09.26 12:04:48.673,0.95748,0.95784,1.58,1.35
