2012.09.19 07:00:02.996,0.95297,0.95338,1.95,1.13
2012.09.19 07:00:03.266,0.95297,0.95338,1.95,1.13
2012.09.19 07:00:08.962,0.95297,0.95334,1.95,1.13
2012.09.19 07:00:11.427,0.95297,0.95334,1.20,1.13
2012.09.19 07:00:13.588,0.95297,0.95334,1.20,1.13
2012.09.19 07:00:14.407,0.95291,0.95326,1.95,1.13
2012.09.19 07:00:14.957,0.95291,0.95326,1.13,1.13
2012.09.19 07:00:15.085,0.95293,0.95328,1.13,1.13
2012.09.19 07:00:18.258,0.95291,0.95329,1.35,1.13
2012.09.19 07:00:20.295,0.95291,0.95329,1.73,1.13
2012.09.19 07:00:22.047,0.95298,0.95329,1.13,1.13
2012.09.19 07:00:22.126,0.95296,0.95329,1.13,1.13
2012.09.19 07:00:22.256,0.95296,0.95329,1.13,1.35
2012.09.19 07:00:22.328,0.95291,0.95324,1.35,1.13
2012.09.19 07:00:23.345,0.95291,0.95328,1.35,1.13
2012.09.19 07:00:23.865,0.95291,0.95324,1.35,1.13
2012.09.19 07:00:24.936,0.95291,0.95324,1.35,1.13
2012.09.19 07:00:25.209,0.95291,0.95324,1.13,1.35
2012.09.19 07:00:26.055,0.9529,0.95319,1.35,1.13
2012.09.19 07:00:27.616,0.95289,0.95321,1.35,1.13
2012.09.19 07:00:27.698,0.95286,0.95319,1.13,1.58
2012.09.19 07:00:27.942,0.95288,0.95323,1.13,1.35
2012.09.19 07:00:28.245,0.95287,0.95321,1.35,1.13
2012.09.19 07:00:28.676,0.95288,0.95321,1.13,1.35
2012.09.19 07:00:28.746,0.95285,0.95318,1.58,1.13
2012.09.19 07:00:29.246,0.95285,0.95324,1.58,1.73
2012.09.19 07:00:30.194,0.95285,0.95324,1.58,1.73
2012.09.19 07:00:35.915,0.95285,0.95324,1.58,1.73
2012.09.19 07:00:36.046,0.95285,0.95324,1.58,1.73
2012.09.19 07:00:42.395,0.95286,0.95324,1.13,1.73
2012.09.19 07:00:43.966,0.95272,0.95313,1.73,1.73
2012.09.19 07:00:44.096,0.95271,0.95312,1.73,1.73
2012.09.19 07:00:44.679,0.95277,0.95312,1.13,1.95
2012.09.19 07:00:45.656,0.95272,0.95308,1.13,1.50
2012.09.19 07:00:46.899,0.95267,0.95307,1.73,1.13
2012.09.19 07:00:46.978,0.95272,0.95308,1.95,1.13
2012.09.19 07:00:50.536,0.95272,0.95308,1.58,1.50
2012.09.19 07:00:51.118,0.95271,0.95304,1.58,1.50
2012.09.19 07:00:51.450,0.95271,0.95304,1.58,1.50
2012.09.19 07:00:51.597,0.95271,0.95304,1.73,1.13
2012.09.19 07:00:51.666,0.9527,0.95304,1.20,1.13
2012.09.19 07:00:52.783,0.95271,0.95306,1.13,1.20
2012.09.19 07:00:53.096,0.9527,0.95308,1.35,2.85
2012.09.19 07:00:55.127,0.9527,0.95304,1.35,1.13
2012.09.19 07:00:55.565,0.9527,0.95303,1.35,1.13
