2012.09.06 23:00:00.739,0.96957,0.97036,1.35,1.13
2012.09.06 23:00:02.119,0.96957,0.97036,1.35,1.13
2012.09.06 23:00:02.437,0.96957,0.97036,1.13,1.13
2012.09.06 23:00:03.260,0.96957,0.97036,1.35,1.13
2012.09.06 23:00:04.910,0.96957,0.97036,1.35,1.13
2012.09.06 23:00:05.147,0.96957,0.97036,1.13,1.13
2012.09.06 23:00:06.888,0.96957,0.97036,1.35,1.13
2012.09.06 23:00:07.258,0.96954,0.97031,1.35,1.13
2012.09.06 23:00:15.434,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:18.677,0.96956,0.97033,1.35,1.35
2012.09.06 23:00:19.649,0.96956,0.97033,1.35,1.35
2012.09.06 23:00:19.837,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:20.639,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:20.908,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:21.908,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:24.158,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:24.359,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:24.939,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:25.671,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:26.138,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:43.408,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:43.626,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:45.664,0.96961,0.97038,1.35,1.35
2012.09.06 23:00:48.908,0.96957,0.97036,1.35,1.35
2012.09.06 23:00:49.027,0.96963,0.9704,1.35,1.35
2012.09.06 23:00:49.238,0.96963,0.9704,1.35,1.35
2012.09.06 23:00:51.274,0.96963,0.9704,1.35,1.35
2012.09.06 23:00:53.639,0.96963,0.97043,1.35,1.35
2012.09.06 23:00:53.886,0.96972,0.97051,1.35,1.35
2012.09.06 23:00:59.140,0.96972,0.97051,1.35,1.35
2012.09.06 23:00:59.527,0.96972,0.97051,1.35,1.35
2012.09.06 23:01:01.038,0.96972,0.97051,1.35,1.35
2012.09.06 23:01:04.247,0.96972,0.97051,1.35,1.35
2012.09.06 23:01:04.906,0.96972,0.97051,1.35,1.35
2012.09.06 23:01:05.909,0.96972,0.97051,1.35,1.35
2012.09.06 23:01:14.477,0.96973,0.9705,1.35,1.35
2012.09.06 23:01:15.025,0.96973,0.9705,1.35,1.35
2012.09.06 23:01:59.447,0.96974,0.97053,1.35,1.35
2012.09.06 23:01:59.506,0.96974,0.97053,1.35,1.35
2012.09.06 23:01:59.686,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:00.009,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:00.067,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:00.247,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:02.669,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:03.043,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:03.493,0.96974,0.97053,1.35,1.35
2012.09.06 23:02:10.477,0.96978,0.97057,1.35,1.35
2012.09.06 23:02:10.537,0.96978,0.97057,1.35,1.35
2012.09.06 23:02:12.250,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:12.529,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:12.587,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:12.837,0.96983,0.9706,1.35,1.13
2012.09.06 23:02:12.918,0.96983,0.9706,1.35,1.13
2012.09.06 23:02:13.167,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:13.227,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:13.287,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:23.863,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:24.498,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:31.168,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:31.297,0.96983,0.9706,1.35,1.35
2012.09.06 23:02:31.920,0.96978,0.97057,1.35,1.35
2012.09.06 23:02:39.660,0.96978,0.97057,1.35,1.35
2012.09.06 23:03:23.870,0.96983,0.97062,1.35,1.35
2012.09.06 23:03:34.982,0.96985,0.97062,1.35,1.35
2012.09.06 23:04:07.137,0.96985,0.97062,1.35,1.35
2012.09.06 23:04:47.929,0.96984,0.97061,1.35,1.35
2012.09.06 23:04:48.526,0.96984,0.97061,1.35,1.35
2012.09.06 23:04:48.647,0.96984,0.97061,1.35,1.35
2012.09.06 23:04:50.477,0.96988,0.97067,1.35,1.35
2012.09.06 23:04:50.597,0.96988,0.97067,1.35,1.35
2012.09.06 23:04:50.702,0.96988,0.97067,1.35,1.35
2012.09.06 23:04:50.918,0.96988,0.97067,1.35,1.35
2012.09.06 23:04:58.349,0.96983,0.97062,1.35,1.35
2012.09.06 23:04:58.717,0.96983,0.97062,1.35,1.35
2012.09.06 23:05:38.091,0.96983,0.97062,1.35,1.35
2012.09.06 23:06:33.917,0.96983,0.97062,1.35,1.35
2012.09.06 23:06:41.151,0.96983,0.97062,1.35,1.35
2012.09.06 23:06:41.700,0.96983,0.97062,1.35,1.35
2012.09.06 23:06:59.850,0.96983,0.97062,1.35,1.35
2012.09.06 23:07:00.097,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:01.173,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:01.397,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:15.589,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:25.207,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:25.547,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:29.058,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:31.737,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:37.908,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:38.477,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:42.287,0.96985,0.97064,1.35,1.35
2012.09.06 23:07:53.590,0.96985,0.97064,1.35,1.35
2012.09.06 23:08:02.427,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:02.659,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:02.718,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:03.077,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:03.818,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:07.397,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:11.767,0.96994,0.97071,1.35,1.35
2012.09.06 23:08:23.187,0.9698,0.97057,1.35,1.35
2012.09.06 23:08:23.387,0.9698,0.97057,1.35,1.35
2012.09.06 23:08:23.448,0.9698,0.97057,1.35,1.35
2012.09.06 23:09:03.197,0.9698,0.97057,1.35,1.35
2012.09.06 23:09:13.606,0.9698,0.97057,1.35,1.35
2012.09.06 23:09:16.155,0.9698,0.97059,1.35,1.35
2012.09.06 23:09:16.328,0.9698,0.97059,1.35,1.35
2012.09.06 23:09:16.388,0.9698,0.97057,1.35,1.35
2012.09.06 23:09:19.766,0.9698,0.97057,1.35,1.35
2012.09.06 23:09:22.687,0.9698,0.97057,1.35,1.35
2012.09.06 23:09:26.750,0.9698,0.97057,1.35,1.35
2012.09.06 23:10:05.300,0.9698,0.97057,1.35,1.35
2012.09.06 23:10:05.910,0.9698,0.97057,1.35,1.35
2012.09.06 23:10:45.120,0.96979,0.97058,1.35,1.35
2012.09.06 23:10:49.245,0.96979,0.97058,1.35,1.35
2012.09.06 23:10:50.234,0.96979,0.97058,1.35,1.35
2012.09.06 23:10:53.479,0.96979,0.97058,1.35,1.35
2012.09.06 23:11:35.321,0.96982,0.97059,1.35,1.35
2012.09.06 23:11:35.489,0.96982,0.97059,1.35,1.35
2012.09.06 23:11:37.689,0.96982,0.97059,1.35,1.35
2012.09.06 23:11:46.928,0.96981,0.9706,1.35,1.35
2012.09.06 23:11:49.682,0.96981,0.9706,1.35,1.35
2012.09.06 23:11:56.958,0.9698,0.97059,1.35,1.35
2012.09.06 23:11:57.163,0.9698,0.97059,1.35,1.35
2012.09.06 23:12:01.119,0.9698,0.97059,1.35,1.35
2012.09.06 23:12:05.408,0.9698,0.97059,1.35,1.35
2012.09.06 23:12:11.268,0.9698,0.97059,1.35,1.35
2012.09.06 23:12:16.519,0.9698,0.97059,1.35,1.35
2012.09.06 23:12:17.188,0.96981,0.9706,1.35,1.35
2012.09.06 23:12:50.136,0.96986,0.97051,1.73,1.50
2012.09.06 23:12:51.301,0.96986,0.97051,1.73,1.50
2012.09.06 23:12:55.077,0.96986,0.97051,1.73,1.50
2012.09.06 23:12:55.383,0.96986,0.97051,1.73,1.50
2012.09.06 23:13:09.430,0.96986,0.97054,1.73,1.50
2012.09.06 23:13:09.489,0.96986,0.97054,2.10,1.50
2012.09.06 23:13:09.992,0.96986,0.97054,2.10,1.50
2012.09.06 23:13:10.700,0.96987,0.9705,1.73,1.50
2012.09.06 23:13:26.990,0.96987,0.97054,1.73,1.50
2012.09.06 23:13:31.661,0.96987,0.97054,1.73,1.50
2012.09.06 23:13:43.431,0.96988,0.97059,1.35,1.50
2012.09.06 23:13:43.651,0.96988,0.97053,1.35,1.50
2012.09.06 23:13:44.808,0.96988,0.97053,1.35,1.50
2012.09.06 23:13:51.901,0.96988,0.97059,1.35,1.50
2012.09.06 23:13:56.962,0.96988,0.97053,1.35,1.50
2012.09.06 23:13:57.771,0.96988,0.97053,1.35,1.50
2012.09.06 23:14:01.498,0.96988,0.9705,1.35,1.50
2012.09.06 23:14:06.261,0.96988,0.97053,1.35,1.50
2012.09.06 23:14:14.071,0.96988,0.9705,1.35,1.50
2012.09.06 23:14:18.580,0.96988,0.9705,1.35,1.50
