2012.09.11 12:00:06.019,0.97141,0.97175,1.58,1.20
2012.09.11 12:00:15.882,0.97141,0.97175,1.58,1.20
2012.09.11 12:00:16.996,0.97141,0.97176,1.95,1.20
2012.09.11 12:00:18.280,0.97141,0.97178,1.95,2.48
2012.09.11 12:00:18.620,0.97141,0.97178,1.95,2.48
2012.09.11 12:00:21.031,0.97141,0.97178,1.95,2.48
2012.09.11 12:00:21.660,0.97145,0.97178,1.35,2.48
2012.09.11 12:00:22.466,0.97147,0.97181,1.58,1.35
2012.09.11 12:00:23.271,0.9715,0.97183,1.35,1.73
2012.09.11 12:00:24.549,0.97147,0.97182,1.58,1.35
2012.09.11 12:00:24.890,0.97147,0.97181,1.58,1.20
2012.09.11 12:00:25.392,0.97144,0.97179,1.35,1.20
2012.09.11 12:00:26.419,0.9715,0.97183,1.13,1.95
2012.09.11 12:00:26.750,0.9715,0.97183,1.35,1.73
2012.09.11 12:00:27.354,0.9715,0.97183,1.35,1.95
2012.09.11 12:00:27.904,0.9715,0.97186,1.35,1.20
2012.09.11 12:00:28.210,0.97149,0.97185,1.35,1.35
2012.09.11 12:00:28.340,0.97149,0.97184,1.35,1.20
2012.09.11 12:00:28.399,0.97149,0.97184,1.35,1.20
2012.09.11 12:00:28.520,0.97149,0.97183,1.35,1.20
2012.09.11 12:00:28.959,0.97149,0.97183,1.35,1.20
2012.09.11 12:00:29.619,0.97149,0.97183,1.35,1.20
2012.09.11 12:00:30.613,0.97149,0.97184,1.35,1.20
2012.09.11 12:00:30.839,0.97149,0.97184,1.35,1.20
2012.09.11 12:00:34.641,0.97149,0.97183,1.35,1.73
2012.09.11 12:00:35.139,0.97149,0.97183,1.35,1.95
2012.09.11 12:00:40.759,0.97147,0.97183,1.95,2.33
2012.09.11 12:00:40.952,0.97142,0.97174,1.58,1.13
2012.09.11 12:00:41.140,0.97142,0.97182,1.58,1.58
2012.09.11 12:00:41.722,0.97146,0.97183,1.58,1.58
2012.09.11 12:00:42.277,0.97152,0.97185,1.35,1.20
2012.09.11 12:00:43.545,0.97152,0.97188,1.95,1.20
2012.09.11 12:00:43.968,0.97152,0.97188,1.95,1.20
2012.09.11 12:00:45.610,0.97156,0.97189,1.35,1.73
2012.09.11 12:00:46.453,0.97157,0.97189,1.58,1.13
2012.09.11 12:00:48.070,0.97157,0.97189,1.58,1.35
2012.09.11 12:00:48.623,0.97157,0.97191,1.58,1.20
2012.09.11 12:00:49.230,0.97157,0.97189,1.58,1.35
2012.09.11 12:00:49.920,0.97157,0.97189,1.58,1.35
2012.09.11 12:00:50.775,0.97157,0.97189,1.35,1.35
2012.09.11 12:00:53.520,0.97157,0.97189,1.35,1.35
