2012.09.17 07:00:00.140,0.95362,0.95404,1.35,1.73
2012.09.17 07:00:00.262,0.95362,0.95404,1.35,1.73
2012.09.17 07:00:00.390,0.95362,0.95403,1.35,1.73
2012.09.17 07:00:01.340,0.95367,0.95409,1.58,1.73
2012.09.17 07:00:01.624,0.95374,0.95409,1.13,1.35
2012.09.17 07:00:02.721,0.9538,0.95411,1.13,1.35
2012.09.17 07:00:03.300,0.95376,0.95411,1.13,1.35
2012.09.17 07:00:03.840,0.95375,0.95406,1.13,1.35
2012.09.17 07:00:03.961,0.95375,0.95408,1.13,1.35
2012.09.17 07:00:04.140,0.95375,0.95406,1.13,1.13
2012.09.17 07:00:05.845,0.95377,0.95408,1.13,1.35
2012.09.17 07:00:06.794,0.95377,0.95411,1.13,1.35
2012.09.17 07:00:07.257,0.95371,0.95411,1.50,1.35
2012.09.17 07:00:07.331,0.95371,0.95407,1.13,1.35
2012.09.17 07:00:09.211,0.95367,0.95407,1.73,1.35
2012.09.17 07:00:09.814,0.95367,0.95404,1.50,1.35
2012.09.17 07:00:10.180,0.95363,0.95394,1.35,1.13
2012.09.17 07:00:10.540,0.95363,0.95399,1.13,1.73
2012.09.17 07:00:10.719,0.95363,0.95394,1.35,1.13
2012.09.17 07:00:11.746,0.95363,0.95398,1.35,1.35
2012.09.17 07:00:12.053,0.95367,0.954,1.13,1.13
2012.09.17 07:00:14.166,0.95367,0.954,1.13,1.35
2012.09.17 07:00:14.652,0.95367,0.954,1.13,1.35
2012.09.17 07:00:15.606,0.95362,0.954,1.50,1.35
2012.09.17 07:00:16.122,0.95363,0.95396,1.13,1.35
2012.09.17 07:00:21.753,0.95363,0.95399,1.13,1.35
2012.09.17 07:00:24.042,0.95363,0.95396,1.13,1.13
2012.09.17 07:00:24.362,0.95366,0.95401,1.13,1.35
2012.09.17 07:00:35.028,0.95367,0.95401,1.13,1.35
2012.09.17 07:00:35.552,0.95368,0.95401,1.13,1.35
2012.09.17 07:00:38.421,0.95368,0.95401,1.13,1.35
2012.09.17 07:00:39.304,0.95368,0.95403,1.13,1.35
2012.09.17 07:00:39.734,0.95368,0.95404,1.13,1.35
2012.09.17 07:00:41.202,0.95367,0.954,1.35,1.13
2012.09.17 07:00:41.390,0.95367,0.95404,1.13,1.35
2012.09.17 07:00:41.521,0.95367,0.95404,1.35,1.35
2012.09.17 07:00:41.791,0.95367,0.954,1.13,1.35
2012.09.17 07:00:42.104,0.95367,0.95404,1.13,1.13
2012.09.17 07:00:44.800,0.95371,0.95404,1.13,1.35
2012.09.17 07:00:45.571,0.95371,0.95404,1.35,1.13
2012.09.17 07:00:45.882,0.95371,0.95404,1.13,1.35
2012.09.17 07:00:46.829,0.95371,0.95405,1.13,1.35
2012.09.17 07:00:50.626,0.95371,0.95409,1.50,1.35
2012.09.17 07:00:50.871,0.95377,0.95409,1.13,1.35
2012.09.17 07:00:51.414,0.95378,0.95409,1.13,1.35
2012.09.17 07:00:52.504,0.95376,0.95409,1.13,1.35
2012.09.17 07:00:52.943,0.95371,0.95409,1.73,1.35
2012.09.17 07:00:53.011,0.95371,0.95405,1.35,1.13
2012.09.17 07:00:53.583,0.95371,0.95405,1.13,1.35
2012.09.17 07:00:54.595,0.95372,0.95405,1.13,1.35
2012.09.17 07:00:56.100,0.95372,0.95407,1.13,1.35
2012.09.17 07:00:56.731,0.95376,0.95407,1.13,1.35
2012.09.17 07:00:57.041,0.95376,0.95409,1.13,1.35
2012.09.17 07:00:58.571,0.95376,0.95409,1.13,1.35
2012.09.17 07:00:58.642,0.95376,0.95409,1.13,1.35
2012.09.17 07:00:59.873,0.95372,0.95407,1.13,1.35
2012.09.17 07:01:00.374,0.95372,0.95407,1.13,1.35
2012.09.17 07:01:02.251,0.95372,0.95408,1.13,1.35
2012.09.17 07:01:02.322,0.95372,0.95408,1.13,1.13
2012.09.17 07:01:02.811,0.95375,0.95414,1.13,1.73
2012.09.17 07:01:04.064,0.95379,0.95412,1.13,1.35
2012.09.17 07:01:04.191,0.95379,0.95413,1.13,1.35
2012.09.17 07:01:05.600,0.95382,0.95418,1.13,1.35
2012.09.17 07:01:08.631,0.95382,0.95418,1.13,1.35
2012.09.17 07:01:09.141,0.95385,0.95418,1.13,1.35
2012.09.17 07:01:10.654,0.95381,0.95418,1.13,1.35
2012.09.17 07:01:12.415,0.9538,0.95418,1.35,1.35
2012.09.17 07:01:12.482,0.95378,0.95411,1.20,1.13
2012.09.17 07:01:12.611,0.95377,0.95411,1.13,1.35
2012.09.17 07:01:12.682,0.95377,0.95411,1.13,1.35
2012.09.17 07:01:12.752,0.95377,0.95411,1.13,1.35
2012.09.17 07:01:14.454,0.9538,0.95411,1.13,1.35
2012.09.17 07:01:20.871,0.95382,0.95414,1.13,1.35
2012.09.17 07:01:21.221,0.95383,0.95414,1.13,1.35
2012.09.17 07:01:21.362,0.95383,0.95419,1.13,1.73
2012.09.17 07:01:21.723,0.95383,0.95418,1.13,1.35
2012.09.17 07:01:24.263,0.95383,0.95418,1.13,1.35
2012.09.17 07:01:28.711,0.95385,0.95424,1.13,1.73
2012.09.17 07:01:28.913,0.95385,0.95424,1.13,1.73
2012.09.17 07:01:28.982,0.95385,0.95418,1.13,1.13
2012.09.17 07:01:29.513,0.95385,0.95418,1.13,1.35
2012.09.17 07:01:30.803,0.95385,0.95418,1.13,1.35
