2012.09.14 01:00:00.021,0.96566,0.96625,3.08,1.58
2012.09.14 01:00:01.043,0.96566,0.96625,3.08,1.58
2012.09.14 01:00:01.706,0.96572,0.96625,1.35,1.58
2012.09.14 01:00:04.774,0.96567,0.96625,1.58,1.58
2012.09.14 01:00:09.236,0.96566,0.96625,2.33,1.58
2012.09.14 01:00:09.935,0.96566,0.96625,2.33,1.58
2012.09.14 01:00:10.600,0.96566,0.96625,3.08,1.58
2012.09.14 01:00:12.302,0.96571,0.96625,1.35,1.58
2012.09.14 01:00:13.029,0.96567,0.96625,1.58,1.58
2012.09.14 01:00:14.439,0.96566,0.96625,3.08,1.58
2012.09.14 01:00:14.940,0.96572,0.96625,1.35,1.58
2012.09.14 01:00:16.591,0.96566,0.96625,3.08,1.58
2012.09.14 01:00:24.980,0.96571,0.96625,1.58,1.58
2012.09.14 01:00:27.653,0.96574,0.96625,1.58,1.58
2012.09.14 01:00:27.721,0.96572,0.96625,1.58,1.58
2012.09.14 01:00:28.082,0.96574,0.96629,1.58,1.58
2012.09.14 01:00:28.149,0.96572,0.96625,1.58,1.58
2012.09.14 01:00:28.650,0.96571,0.96629,1.58,1.58
2012.09.14 01:00:30.941,0.96572,0.96625,1.58,1.58
2012.09.14 01:00:49.180,0.96571,0.96625,1.58,1.58
2012.09.14 01:00:54.190,0.96561,0.9664,1.35,1.35
2012.09.14 01:00:55.809,0.96561,0.9664,1.35,1.35
2012.09.14 01:00:58.701,0.96561,0.9664,2.10,1.35
2012.09.14 01:01:02.549,0.96572,0.96622,1.58,2.10
2012.09.14 01:01:02.792,0.96572,0.96622,1.35,2.33
2012.09.14 01:01:03.396,0.96572,0.96618,1.58,1.35
2012.09.14 01:01:40.731,0.96567,0.96618,1.58,1.35
2012.09.14 01:01:41.375,0.96566,0.96615,3.08,1.35
2012.09.14 01:01:42.250,0.96566,0.96619,3.08,1.35
2012.09.14 01:01:45.772,0.96571,0.96619,1.35,1.58
2012.09.14 01:01:56.590,0.96572,0.96617,1.35,1.35
2012.09.14 01:01:57.126,0.96566,0.96617,1.58,1.35
2012.09.14 01:02:00.221,0.96555,0.96609,1.58,1.35
2012.09.14 01:02:00.411,0.96563,0.96611,1.35,1.35
2012.09.14 01:02:03.745,0.96563,0.96614,1.58,1.35
2012.09.14 01:02:04.620,0.96563,0.96618,1.58,2.10
2012.09.14 01:02:05.620,0.96563,0.96614,1.58,1.35
2012.09.14 01:02:06.236,0.96563,0.96614,1.58,1.58
2012.09.14 01:02:18.942,0.96566,0.96614,1.13,1.58
2012.09.14 01:02:40.193,0.96566,0.96614,1.13,1.58
2012.09.14 01:02:42.341,0.96563,0.96611,1.58,1.35
2012.09.14 01:02:43.482,0.96567,0.96613,1.13,1.58
2012.09.14 01:02:48.301,0.96563,0.96611,1.58,1.35
2012.09.14 01:02:49.027,0.96566,0.96614,1.13,1.58
2012.09.14 01:02:52.412,0.96563,0.96618,1.58,2.33
2012.09.14 01:03:00.556,0.96554,0.96633,2.48,1.35
2012.09.14 01:03:11.963,0.96555,0.96634,2.48,1.35
2012.09.14 01:03:16.681,0.96572,0.96621,1.35,2.33
2012.09.14 01:03:20.922,0.96572,0.96621,1.35,2.33
2012.09.14 01:03:21.110,0.96573,0.96629,1.58,1.58
2012.09.14 01:03:24.832,0.96573,0.96623,1.58,1.35
2012.09.14 01:03:25.094,0.96564,0.96623,1.58,1.58
2012.09.14 01:03:45.710,0.96564,0.96623,1.58,1.58
2012.09.14 01:03:46.231,0.96564,0.96623,1.58,1.58
2012.09.14 01:03:47.404,0.96564,0.96624,1.58,1.58
2012.09.14 01:03:47.470,0.96564,0.96624,1.58,1.35
2012.09.14 01:03:50.200,0.96564,0.96623,1.58,1.35
2012.09.14 01:03:50.743,0.96564,0.96623,1.58,1.35
2012.09.14 01:03:56.640,0.96564,0.96623,1.58,1.35
2012.09.14 01:03:57.393,0.96574,0.96623,1.58,1.35
2012.09.14 01:04:01.582,0.96574,0.96624,1.58,1.58
2012.09.14 01:04:03.047,0.96574,0.96623,1.58,1.35
2012.09.14 01:04:07.341,0.96571,0.96621,1.58,1.35
2012.09.14 01:04:08.060,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:08.617,0.96572,0.96628,1.58,1.58
2012.09.14 01:04:08.951,0.96574,0.96628,1.58,1.58
2012.09.14 01:04:10.544,0.96571,0.96629,1.58,3.08
2012.09.14 01:04:16.922,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:17.250,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:18.408,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:20.057,0.96574,0.96629,1.58,3.08
2012.09.14 01:04:21.210,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:21.823,0.96574,0.96629,1.58,3.08
2012.09.14 01:04:32.163,0.96574,0.96628,1.58,1.35
2012.09.14 01:04:32.836,0.96571,0.96624,1.58,1.35
2012.09.14 01:04:33.417,0.96574,0.96629,1.58,3.08
2012.09.14 01:04:33.876,0.96574,0.96628,1.58,1.58
2012.09.14 01:04:34.595,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:34.803,0.96574,0.96629,1.58,3.08
2012.09.14 01:04:35.354,0.96574,0.96629,1.58,2.33
2012.09.14 01:04:36.783,0.96574,0.96628,1.58,1.58
2012.09.14 01:04:39.271,0.96574,0.96628,1.58,1.58
2012.09.14 01:04:39.484,0.96574,0.96629,1.58,3.08
2012.09.14 01:04:40.900,0.96574,0.96629,1.58,3.08
2012.09.14 01:04:40.963,0.96574,0.96628,1.58,1.58
2012.09.14 01:04:42.645,0.96571,0.96629,1.58,3.08
2012.09.14 01:04:47.751,0.96576,0.96624,2.10,1.35
2012.09.14 01:04:49.872,0.96566,0.96619,2.33,1.35
2012.09.14 01:04:49.941,0.96569,0.9662,2.33,1.35
2012.09.14 01:04:51.682,0.96571,0.96624,1.58,1.35
2012.09.14 01:04:51.751,0.96577,0.96631,2.10,1.58
2012.09.14 01:04:52.570,0.96571,0.96625,1.58,1.35
2012.09.14 01:04:52.821,0.96571,0.96625,1.58,1.35
2012.09.14 01:04:53.250,0.96568,0.96625,2.33,1.35
2012.09.14 01:04:55.867,0.96572,0.96625,1.58,1.58
2012.09.14 01:04:56.783,0.96568,0.96625,2.33,1.58
2012.09.14 01:04:57.622,0.96568,0.96625,2.33,1.58
2012.09.14 01:04:57.823,0.96568,0.96625,2.33,1.58
2012.09.14 01:04:58.444,0.96568,0.96625,2.33,1.58
2012.09.14 01:04:58.956,0.96568,0.96625,2.33,1.58
2012.09.14 01:04:59.492,0.96571,0.96622,1.58,2.10
2012.09.14 01:05:02.663,0.96567,0.96615,2.33,1.35
2012.09.14 01:05:04.718,0.96567,0.96618,2.85,1.58
2012.09.14 01:05:05.825,0.96567,0.96615,2.10,1.35
2012.09.14 01:05:06.356,0.96567,0.96615,2.10,1.35
2012.09.14 01:05:20.712,0.96567,0.96615,2.10,1.58
2012.09.14 01:05:21.262,0.96567,0.96615,2.85,1.58
2012.09.14 01:05:25.554,0.96567,0.96615,2.10,1.35
2012.09.14 01:05:26.564,0.96567,0.96615,2.10,1.58
2012.09.14 01:05:27.663,0.96567,0.96615,2.10,1.58
2012.09.14 01:05:28.449,0.96567,0.96615,2.10,1.58
2012.09.14 01:05:28.701,0.96567,0.96615,2.10,1.58
2012.09.14 01:05:28.760,0.96567,0.96615,2.10,1.35
2012.09.14 01:05:30.635,0.96567,0.96615,2.85,1.35
2012.09.14 01:05:34.823,0.96572,0.96618,1.35,1.35
2012.09.14 01:05:35.913,0.96571,0.96615,1.35,1.35
2012.09.14 01:05:36.668,0.96572,0.96618,1.35,1.35
2012.09.14 01:05:40.464,0.96567,0.96615,2.33,1.35
2012.09.14 01:05:44.163,0.96572,0.96618,1.35,1.35
2012.09.14 01:05:45.132,0.96572,0.96618,1.58,1.35
2012.09.14 01:05:45.630,0.96573,0.96619,1.58,1.35
2012.09.14 01:05:51.355,0.96572,0.96618,1.58,1.35
