2012.09.12 15:00:00.178,0.96106,0.96143,1.35,2.48
2012.09.12 15:00:00.366,0.96106,0.96143,1.58,1.73
2012.09.12 15:00:01.610,0.96106,0.96144,1.58,1.73
2012.09.12 15:00:02.112,0.9611,0.96144,1.20,1.13
2012.09.12 15:00:03.706,0.96116,0.96148,2.10,1.50
2012.09.12 15:00:04.037,0.96116,0.96143,2.10,1.13
2012.09.12 15:00:04.165,0.96109,0.96143,1.20,1.13
2012.09.12 15:00:04.867,0.96111,0.96144,1.20,1.13
2012.09.12 15:00:05.777,0.96111,0.96149,1.20,1.50
2012.09.12 15:00:05.986,0.96111,0.96149,1.20,1.13
2012.09.12 15:00:06.392,0.96111,0.96146,1.20,1.13
2012.09.12 15:00:06.627,0.96111,0.96146,1.20,1.13
2012.09.12 15:00:06.837,0.96115,0.96152,1.35,1.35
2012.09.12 15:00:07.026,0.96117,0.96153,1.13,1.35
2012.09.12 15:00:07.087,0.96111,0.96153,1.58,1.35
2012.09.12 15:00:07.691,0.96119,0.96153,1.20,1.35
2012.09.12 15:00:08.276,0.96119,0.96153,1.20,1.35
2012.09.12 15:00:08.396,0.96119,0.96153,1.58,1.35
2012.09.12 15:00:09.297,0.96117,0.96153,1.58,1.35
2012.09.12 15:00:09.906,0.96117,0.96153,1.35,1.35
2012.09.12 15:00:10.846,0.96117,0.96153,1.20,1.35
2012.09.12 15:00:11.475,0.96112,0.9615,1.58,1.35
2012.09.12 15:00:12.181,0.96119,0.96154,1.20,1.13
2012.09.12 15:00:12.249,0.96121,0.96154,1.35,1.13
2012.09.12 15:00:12.406,0.96121,0.96154,1.35,1.73
2012.09.12 15:00:12.748,0.96114,0.96151,1.58,1.35
2012.09.12 15:00:12.820,0.96114,0.96151,1.58,1.35
2012.09.12 15:00:12.945,0.96114,0.96145,1.20,1.13
2012.09.12 15:00:13.523,0.96114,0.96145,1.20,1.13
2012.09.12 15:00:14.204,0.96114,0.96145,1.20,1.13
2012.09.12 15:00:14.828,0.96112,0.96143,1.58,1.13
2012.09.12 15:00:15.197,0.96111,0.96143,2.70,1.13
2012.09.12 15:00:15.887,0.96115,0.9615,1.20,1.73
2012.09.12 15:00:16.076,0.96115,0.9615,1.20,1.13
2012.09.12 15:00:16.136,0.96117,0.96153,1.35,1.13
2012.09.12 15:00:16.196,0.96117,0.96153,1.35,1.13
2012.09.12 15:00:16.497,0.9612,0.96153,2.33,1.13
2012.09.12 15:00:16.806,0.96118,0.9615,1.20,1.13
2012.09.12 15:00:17.877,0.96117,0.9615,2.70,1.13
2012.09.12 15:00:17.947,0.96117,0.9615,1.20,1.13
2012.09.12 15:00:18.007,0.96117,0.96153,1.58,1.13
2012.09.12 15:00:18.608,0.96122,0.96153,1.20,1.13
2012.09.12 15:00:18.736,0.96122,0.96154,1.20,1.13
2012.09.12 15:00:18.856,0.96122,0.96154,1.20,1.13
2012.09.12 15:00:19.726,0.96122,0.96154,1.20,1.13
2012.09.12 15:00:20.237,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:20.808,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:21.056,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:21.224,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:21.438,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:21.876,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:22.367,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:23.248,0.96127,0.96158,1.20,1.13
2012.09.12 15:00:23.437,0.96127,0.96162,1.20,1.73
2012.09.12 15:00:24.118,0.96127,0.96162,1.20,1.73
2012.09.12 15:00:24.436,0.96124,0.96159,1.20,1.13
2012.09.12 15:00:25.171,0.96126,0.96159,1.20,1.13
2012.09.12 15:00:25.296,0.96128,0.96159,2.33,1.13
2012.09.12 15:00:25.967,0.96128,0.96165,2.70,1.73
2012.09.12 15:00:26.378,0.96128,0.96165,2.70,1.73
2012.09.12 15:00:26.448,0.96128,0.96165,2.70,1.73
2012.09.12 15:00:26.637,0.96132,0.96165,1.20,1.73
2012.09.12 15:00:26.826,0.96132,0.96165,1.20,1.73
2012.09.12 15:00:27.978,0.96131,0.96167,1.20,1.13
2012.09.12 15:00:28.226,0.96133,0.96167,1.20,1.73
2012.09.12 15:00:28.296,0.96133,0.96167,1.20,1.73
2012.09.12 15:00:28.916,0.96129,0.96167,3.08,1.73
2012.09.12 15:00:29.422,0.96129,0.96163,2.70,1.13
2012.09.12 15:00:29.727,0.96129,0.96163,2.70,1.13
2012.09.12 15:00:30.767,0.96125,0.96159,1.20,1.13
2012.09.12 15:00:31.454,0.96123,0.96157,2.48,1.13
2012.09.12 15:00:31.529,0.96131,0.96168,1.35,2.48
2012.09.12 15:00:31.596,0.96131,0.96168,1.35,2.48
2012.09.12 15:00:31.667,0.96133,0.9617,1.20,2.10
2012.09.12 15:00:32.456,0.96135,0.96168,1.20,1.13
2012.09.12 15:00:32.517,0.96137,0.9617,1.20,1.35
2012.09.12 15:00:33.467,0.96137,0.9617,1.20,1.35
2012.09.12 15:00:33.527,0.96129,0.96169,1.58,1.35
2012.09.12 15:00:34.628,0.96129,0.96169,1.58,1.35
2012.09.12 15:00:34.758,0.96129,0.96161,1.20,1.13
2012.09.12 15:00:34.839,0.96129,0.96161,1.20,1.13
2012.09.12 15:00:35.157,0.96129,0.96161,1.20,1.13
2012.09.12 15:00:35.476,0.96126,0.96161,1.20,1.13
2012.09.12 15:00:40.129,0.96127,0.96166,1.35,1.35
2012.09.12 15:00:40.196,0.96127,0.96167,1.73,2.48
2012.09.12 15:00:40.528,0.96133,0.96168,1.20,1.13
2012.09.12 15:00:41.705,0.96133,0.96166,1.20,1.13
2012.09.12 15:00:41.826,0.96127,0.96164,1.20,1.13
2012.09.12 15:00:42.747,0.96127,0.96164,1.20,1.13
2012.09.12 15:00:43.681,0.96127,0.96169,1.20,2.10
2012.09.12 15:00:43.748,0.96127,0.96164,1.20,1.13
2012.09.12 15:00:43.936,0.96127,0.96164,1.20,1.13
2012.09.12 15:00:43.997,0.96131,0.96164,1.20,1.13
2012.09.12 15:00:49.697,0.96141,0.96174,1.20,1.13
2012.09.12 15:00:50.765,0.96141,0.96174,1.20,1.13
2012.09.12 15:00:51.967,0.96137,0.96174,2.70,1.50
2012.09.12 15:00:52.099,0.96137,0.96168,2.70,1.13
2012.09.12 15:00:52.326,0.96137,0.96173,2.70,1.50
2012.09.12 15:00:53.024,0.96137,0.96173,1.58,1.35
2012.09.12 15:00:53.357,0.96137,0.96173,1.58,1.35
2012.09.12 15:00:53.687,0.96142,0.96176,1.20,1.73
2012.09.12 15:00:53.866,0.96142,0.96176,1.20,1.73
2012.09.12 15:00:54.126,0.96142,0.96176,1.20,1.73
2012.09.12 15:00:54.286,0.96142,0.96176,1.20,1.73
2012.09.12 15:00:54.903,0.96142,0.96175,1.20,1.13
2012.09.12 15:00:56.096,0.96136,0.96173,1.20,1.13
2012.09.12 15:00:56.517,0.96136,0.96174,1.20,1.73
2012.09.12 15:00:56.592,0.96136,0.96173,1.20,1.13
2012.09.12 15:00:56.796,0.96136,0.96173,1.20,1.13
2012.09.12 15:00:57.706,0.96136,0.96173,1.20,1.13
2012.09.12 15:00:57.857,0.96136,0.96174,1.58,1.73
2012.09.12 15:00:57.926,0.96136,0.96174,1.58,1.73
2012.09.12 15:00:58.217,0.96136,0.96174,1.58,1.73
2012.09.12 15:00:58.705,0.96136,0.96174,1.58,1.73
2012.09.12 15:00:58.778,0.96136,0.96174,1.58,1.73
2012.09.12 15:00:59.614,0.96136,0.96173,1.20,1.50
2012.09.12 15:00:59.936,0.96136,0.96168,1.20,1.13
2012.09.12 15:01:01.139,0.96136,0.96168,1.20,1.13
2012.09.12 15:01:01.206,0.96136,0.96173,1.20,1.13
2012.09.12 15:01:02.426,0.96139,0.96173,1.20,1.13
2012.09.12 15:01:03.938,0.96139,0.96173,1.20,1.13
2012.09.12 15:01:04.402,0.96138,0.96173,2.70,1.13
2012.09.12 15:01:04.467,0.96144,0.96173,2.10,1.13
2012.09.12 15:01:05.309,0.96141,0.96175,1.20,1.35
2012.09.12 15:01:05.376,0.96141,0.96175,1.20,1.35
2012.09.12 15:01:05.618,0.96137,0.96166,2.33,1.13
2012.09.12 15:01:05.807,0.96132,0.96166,1.20,1.13
2012.09.12 15:01:07.370,0.96132,0.96166,1.20,1.13
2012.09.12 15:01:07.436,0.96132,0.96171,1.58,1.13
2012.09.12 15:01:07.907,0.96132,0.96171,1.58,1.13
2012.09.12 15:01:07.978,0.96132,0.96173,1.58,1.73
2012.09.12 15:01:08.207,0.96138,0.96171,1.20,1.13
