2012.09.14 04:00:00.210,0.96695,0.96765,1.73,1.73
2012.09.14 04:00:00.277,0.96691,0.96765,1.73,1.73
2012.09.14 04:00:06.539,0.96692,0.96766,1.73,1.73
2012.09.14 04:00:09.427,0.96696,0.96753,2.33,1.58
2012.09.14 04:00:09.768,0.96702,0.96753,1.35,1.58
2012.09.14 04:00:09.968,0.96696,0.96753,3.83,1.58
2012.09.14 04:00:15.829,0.96697,0.96753,1.58,1.58
2012.09.14 04:00:19.568,0.96696,0.96753,3.08,1.58
2012.09.14 04:00:19.888,0.96696,0.96753,3.08,1.58
2012.09.14 04:00:21.711,0.96697,0.96753,1.58,1.58
2012.09.14 04:00:21.930,0.96696,0.96753,3.83,1.58
2012.09.14 04:00:23.973,0.96697,0.96753,1.58,1.58
2012.09.14 04:00:24.098,0.96697,0.96753,1.58,1.35
2012.09.14 04:00:24.853,0.96701,0.96753,1.58,1.35
2012.09.14 04:00:26.688,0.96697,0.96753,1.58,1.35
2012.09.14 04:00:26.759,0.96696,0.96753,3.08,1.35
2012.09.14 04:00:26.828,0.96696,0.96753,3.08,1.58
2012.09.14 04:00:26.888,0.96702,0.96753,1.35,1.58
2012.09.14 04:00:27.041,0.96702,0.96753,1.58,1.35
2012.09.14 04:00:27.400,0.96696,0.96753,3.08,1.58
2012.09.14 04:00:29.258,0.96696,0.96753,3.08,1.58
2012.09.14 04:00:29.329,0.96694,0.96749,1.58,1.35
2012.09.14 04:00:29.638,0.96692,0.96743,1.58,1.35
2012.09.14 04:00:30.293,0.96692,0.96743,1.58,1.35
2012.09.14 04:00:34.198,0.96694,0.96749,1.58,1.58
2012.09.14 04:00:34.998,0.9669,0.96743,1.58,1.35
2012.09.14 04:00:35.318,0.9669,0.96744,1.58,1.35
2012.09.14 04:00:36.638,0.9669,0.96743,1.58,1.58
2012.09.14 04:00:38.102,0.9669,0.96738,1.58,1.35
2012.09.14 04:00:41.147,0.96686,0.96736,2.33,1.35
2012.09.14 04:00:41.209,0.96686,0.96739,3.08,1.35
2012.09.14 04:00:41.388,0.96686,0.96739,3.08,1.35
2012.09.14 04:00:41.688,0.96686,0.96736,2.33,1.35
2012.09.14 04:00:42.273,0.96686,0.96736,2.33,1.35
2012.09.14 04:00:44.167,0.96687,0.96738,1.58,1.35
2012.09.14 04:00:44.288,0.96687,0.96742,1.58,1.58
2012.09.14 04:00:44.959,0.96687,0.96742,1.58,1.35
2012.09.14 04:00:45.568,0.96687,0.96742,1.58,1.58
2012.09.14 04:00:46.135,0.96685,0.96742,2.33,1.58
2012.09.14 04:00:46.209,0.96685,0.96742,2.33,1.58
2012.09.14 04:00:46.659,0.96683,0.96735,1.58,1.35
2012.09.14 04:00:46.789,0.96683,0.96735,1.35,1.35
2012.09.14 04:00:46.917,0.96683,0.96739,1.58,1.58
2012.09.14 04:00:50.880,0.96686,0.96746,2.10,1.58
2012.09.14 04:00:50.948,0.96686,0.96746,2.33,1.58
2012.09.14 04:00:58.818,0.96683,0.96739,1.58,1.35
2012.09.14 04:00:58.938,0.96681,0.96739,1.58,1.58
2012.09.14 04:00:59.725,0.96681,0.96739,1.58,1.58
2012.09.14 04:01:01.457,0.96681,0.96739,1.58,1.58
2012.09.14 04:01:05.178,0.96681,0.96739,1.35,1.58
2012.09.14 04:01:08.148,0.96683,0.96743,1.35,1.58
2012.09.14 04:01:08.279,0.96677,0.96736,1.58,2.33
2012.09.14 04:01:09.098,0.96678,0.96736,1.58,2.33
2012.09.14 04:01:09.170,0.96677,0.96736,1.35,2.33
2012.09.14 04:01:14.783,0.96678,0.96736,1.35,2.33
2012.09.14 04:01:15.108,0.96677,0.96736,1.35,2.33
2012.09.14 04:01:15.168,0.96678,0.96736,1.58,2.33
2012.09.14 04:01:15.828,0.96677,0.96733,1.35,1.58
2012.09.14 04:01:17.108,0.96671,0.96729,3.60,1.58
2012.09.14 04:01:17.651,0.96671,0.96729,3.60,1.58
2012.09.14 04:01:17.971,0.96671,0.96728,1.35,2.33
