2012.09.27 12:00:01.378,0.95536,0.9556,1.13,1.73
2012.09.27 12:00:03.361,0.95536,0.9556,1.13,1.73
2012.09.27 12:00:03.503,0.95529,0.95558,1.35,1.50
2012.09.27 12:00:03.702,0.95529,0.95558,1.13,1.73
2012.09.27 12:00:03.841,0.95529,0.95555,1.35,1.50
2012.09.27 12:00:04.904,0.95529,0.95554,1.73,1.73
2012.09.27 12:00:06.088,0.95523,0.95554,1.58,2.10
2012.09.27 12:00:06.600,0.95523,0.95554,3.15,2.10
2012.09.27 12:00:08.911,0.95523,0.95552,2.33,1.50
2012.09.27 12:00:09.130,0.95523,0.95552,2.33,1.50
2012.09.27 12:00:09.790,0.95523,0.95554,2.55,2.10
2012.09.27 12:00:10.185,0.95523,0.95554,1.58,1.88
2012.09.27 12:00:11.034,0.95526,0.95557,1.35,1.13
2012.09.27 12:00:11.551,0.95526,0.95557,1.35,1.13
2012.09.27 12:00:12.894,0.95526,0.95552,1.35,1.50
2012.09.27 12:00:12.972,0.95523,0.9555,1.58,1.88
2012.09.27 12:00:14.555,0.95523,0.95549,1.58,1.50
2012.09.27 12:00:16.903,0.95523,0.9555,1.58,1.88
2012.09.27 12:00:16.982,0.95523,0.9555,1.58,1.13
2012.09.27 12:00:21.146,0.95524,0.9555,1.35,1.50
2012.09.27 12:00:21.222,0.95522,0.95548,1.58,1.50
2012.09.27 12:00:21.415,0.95522,0.95551,1.58,1.13
2012.09.27 12:00:22.219,0.95522,0.95548,1.58,1.50
2012.09.27 12:00:22.304,0.95522,0.95551,1.58,1.13
2012.09.27 12:00:25.791,0.95525,0.95553,1.35,1.50
2012.09.27 12:00:26.108,0.95525,0.95553,1.95,1.50
2012.09.27 12:00:42.162,0.95531,0.95558,1.13,1.50
2012.09.27 12:00:42.240,0.95531,0.95558,1.13,1.50
2012.09.27 12:00:42.562,0.95535,0.95558,1.58,1.50
2012.09.27 12:00:42.941,0.95535,0.95562,1.58,1.13
2012.09.27 12:00:45.087,0.95537,0.95562,1.58,1.13
2012.09.27 12:00:45.221,0.95537,0.95562,1.58,1.13
2012.09.27 12:00:46.741,0.95533,0.95562,1.58,1.88
2012.09.27 12:00:47.321,0.95533,0.95561,1.58,1.50
2012.09.27 12:00:47.983,0.95535,0.95564,1.35,1.73
2012.09.27 12:00:48.133,0.95535,0.95564,1.35,1.73
2012.09.27 12:00:51.546,0.95535,0.95567,1.35,1.35
2012.09.27 12:00:52.141,0.95535,0.95565,1.35,1.50
2012.09.27 12:00:52.219,0.95533,0.95563,1.58,1.13
2012.09.27 12:00:52.350,0.95533,0.95563,1.58,1.13
2012.09.27 12:00:55.874,0.9553,0.95563,1.35,2.10
2012.09.27 12:00:57.742,0.95534,0.95564,1.13,1.73
2012.09.27 12:00:58.201,0.95534,0.95564,1.13,1.73
2012.09.27 12:01:06.881,0.95528,0.95558,1.58,1.88
2012.09.27 12:01:09.611,0.95526,0.95555,2.33,1.50
2012.09.27 12:01:11.052,0.95526,0.95558,2.33,1.13
2012.09.27 12:01:11.726,0.95525,0.95558,2.40,1.13
2012.09.27 12:01:12.553,0.95528,0.95559,1.35,1.50
2012.09.27 12:01:21.613,0.95529,0.95559,1.58,1.50
2012.09.27 12:01:25.612,0.95529,0.95557,1.58,1.50
2012.09.27 12:01:25.750,0.95527,0.95553,1.35,1.50
2012.09.27 12:01:31.557,0.95527,0.95553,1.35,1.50
2012.09.27 12:01:32.444,0.95527,0.95553,1.35,1.88
2012.09.27 12:01:32.524,0.95522,0.95553,3.00,1.88
2012.09.27 12:01:41.521,0.95522,0.95549,1.58,1.50
2012.09.27 12:01:41.630,0.95522,0.9555,1.58,1.13
2012.09.27 12:01:41.953,0.95519,0.9555,1.13,2.10
2012.09.27 12:01:43.702,0.9552,0.95553,2.63,2.70
2012.09.27 12:01:43.839,0.9552,0.95553,2.85,2.10
2012.09.27 12:01:44.726,0.95523,0.95553,2.18,2.10
2012.09.27 12:01:45.051,0.95527,0.95559,3.08,1.50
2012.09.27 12:01:46.042,0.95527,0.95557,3.08,1.13
2012.09.27 12:01:46.982,0.95526,0.95557,1.35,1.13
2012.09.27 12:01:47.203,0.95526,0.95556,1.35,1.50
2012.09.27 12:01:47.283,0.95526,0.95554,1.35,1.50
2012.09.27 12:01:47.913,0.95526,0.95549,1.13,1.50
2012.09.27 12:01:48.433,0.95525,0.95555,1.35,1.35
2012.09.27 12:01:48.516,0.95525,0.95555,1.35,1.35
2012.09.27 12:01:48.596,0.95524,0.95555,1.35,1.35
2012.09.27 12:01:51.481,0.95524,0.95554,1.35,1.50
2012.09.27 12:01:52.081,0.95524,0.95554,1.35,1.50
2012.09.27 12:01:53.893,0.95521,0.95552,3.00,1.13
2012.09.27 12:01:53.971,0.95521,0.95551,3.00,1.13
2012.09.27 12:01:54.159,0.9552,0.9555,1.58,1.73
2012.09.27 12:01:58.490,0.9552,0.9555,1.35,1.73
2012.09.27 12:02:11.434,0.9552,0.95549,1.35,1.73
2012.09.27 12:02:12.621,0.9552,0.95549,1.35,1.50
2012.09.27 12:02:13.334,0.95521,0.95551,1.50,1.35
2012.09.27 12:02:13.684,0.95521,0.95544,1.13,1.73
2012.09.27 12:02:15.671,0.95517,0.95543,1.13,1.73
2012.09.27 12:02:21.449,0.95517,0.95545,1.13,1.50
2012.09.27 12:02:22.643,0.95517,0.95545,1.88,1.50
2012.09.27 12:02:22.932,0.95517,0.95548,3.00,1.35
2012.09.27 12:02:23.363,0.95517,0.95547,1.88,1.50
2012.09.27 12:02:25.565,0.95517,0.95545,1.13,1.50
2012.09.27 12:02:28.042,0.95517,0.95544,1.13,1.50
2012.09.27 12:02:29.329,0.95517,0.95544,1.50,1.50
2012.09.27 12:02:29.404,0.95517,0.95545,1.50,1.50
2012.09.27 12:02:31.434,0.95517,0.95546,1.50,1.50
2012.09.27 12:02:32.111,0.95517,0.95545,1.50,1.50
2012.09.27 12:02:33.045,0.95522,0.9555,1.13,1.50
2012.09.27 12:02:34.051,0.95522,0.9555,1.13,1.50
2012.09.27 12:02:34.663,0.95522,0.9555,1.13,1.50
2012.09.27 12:02:38.657,0.95526,0.95554,1.88,1.73
2012.09.27 12:02:38.747,0.95526,0.95548,1.13,1.50
2012.09.27 12:02:39.253,0.95526,0.95549,1.13,1.50
2012.09.27 12:02:39.659,0.95519,0.95549,3.08,1.88
2012.09.27 12:02:39.730,0.95519,0.95546,1.58,1.50
2012.09.27 12:02:40.652,0.95519,0.95549,1.35,1.35
2012.09.27 12:02:41.675,0.9552,0.95549,1.13,1.73
2012.09.27 12:02:43.876,0.95517,0.95542,1.35,1.50
2012.09.27 12:02:44.083,0.95517,0.95542,1.35,1.50
2012.09.27 12:02:44.581,0.95517,0.95544,1.35,1.73
2012.09.27 12:02:44.963,0.95517,0.95544,1.35,1.73
2012.09.27 12:02:46.642,0.95517,0.95544,1.35,1.73
2012.09.27 12:02:46.841,0.95517,0.95541,1.35,1.73
2012.09.27 12:02:46.981,0.95512,0.95538,1.73,1.73
2012.09.27 12:02:47.307,0.95512,0.95536,1.73,1.73
2012.09.27 12:02:47.826,0.95512,0.95537,1.73,1.50
2012.09.27 12:02:51.201,0.95517,0.95543,2.10,1.73
2012.09.27 12:02:51.284,0.95519,0.95543,1.35,1.73
2012.09.27 12:02:51.366,0.95517,0.95543,2.10,1.50
2012.09.27 12:02:51.443,0.95517,0.95537,1.35,1.50
2012.09.27 12:02:51.522,0.95516,0.95536,1.13,1.50
2012.09.27 12:02:52.162,0.95516,0.95537,1.13,1.73
2012.09.27 12:02:56.280,0.95514,0.95536,1.13,1.73
2012.09.27 12:02:58.344,0.95512,0.95534,1.13,1.50
2012.09.27 12:03:00.093,0.95512,0.95534,1.13,1.50
2012.09.27 12:03:01.812,0.95512,0.95536,1.13,1.50
2012.09.27 12:03:02.446,0.95512,0.95535,1.13,1.50
2012.09.27 12:03:02.611,0.95512,0.95535,1.13,1.50
2012.09.27 12:03:02.802,0.9551,0.95535,1.35,1.50
2012.09.27 12:03:03.124,0.95519,0.95544,1.13,1.50
2012.09.27 12:03:03.502,0.95519,0.95543,1.35,1.50
2012.09.27 12:03:10.959,0.95523,0.95549,1.35,1.73
2012.09.27 12:03:11.391,0.95525,0.95553,1.35,1.13
2012.09.27 12:03:11.471,0.95525,0.95549,1.35,1.50
2012.09.27 12:03:11.682,0.95522,0.95553,1.35,1.35
2012.09.27 12:03:13.413,0.95524,0.9555,1.35,1.50
2012.09.27 12:03:13.549,0.95523,0.95549,1.58,1.50
2012.09.27 12:03:19.342,0.95523,0.95548,1.35,1.50
2012.09.27 12:03:20.147,0.95525,0.95551,1.13,1.73
2012.09.27 12:03:20.237,0.95525,0.95553,1.13,1.73
2012.09.27 12:03:21.421,0.95525,0.95548,1.13,1.50
2012.09.27 12:03:21.947,0.95524,0.95548,1.13,1.50
2012.09.27 12:03:22.412,0.95525,0.95548,1.13,1.50
2012.09.27 12:03:22.611,0.95529,0.95549,1.13,1.50
2012.09.27 12:03:22.901,0.95529,0.95553,1.13,1.50
2012.09.27 12:03:23.503,0.95529,0.95553,1.13,1.50
2012.09.27 12:03:24.902,0.9553,0.95553,1.13,1.50
2012.09.27 12:03:25.056,0.95533,0.95559,1.13,1.73
2012.09.27 12:03:29.093,0.95535,0.95564,1.13,1.73
2012.09.27 12:03:29.414,0.95533,0.95558,1.13,1.50
2012.09.27 12:03:31.520,0.95531,0.95558,1.50,1.50
2012.09.27 12:03:32.885,0.95528,0.95558,1.13,1.50
2012.09.27 12:03:33.586,0.95527,0.95554,1.13,1.50
2012.09.27 12:03:35.881,0.95528,0.95554,1.13,1.50
2012.09.27 12:03:36.482,0.95528,0.95554,1.13,1.50
2012.09.27 12:03:36.822,0.95528,0.95554,1.13,1.50
