2012.09.26 03:00:03.102,0.95619,0.95679,1.73,1.73
2012.09.26 03:00:13.264,0.95615,0.9568,1.73,1.73
2012.09.26 03:00:13.583,0.95617,0.95669,1.58,1.58
2012.09.26 03:00:17.430,0.95617,0.95668,1.58,1.58
2012.09.26 03:00:18.088,0.95617,0.95672,1.58,2.33
2012.09.26 03:00:18.628,0.95617,0.95668,1.58,1.35
2012.09.26 03:00:19.487,0.95617,0.95668,1.58,1.58
2012.09.26 03:00:19.617,0.95617,0.95669,1.58,1.58
2012.09.26 03:00:34.312,0.95617,0.95672,1.58,2.33
2012.09.26 03:00:36.658,0.95624,0.95671,1.35,1.58
2012.09.26 03:00:38.664,0.95624,0.9567,1.35,1.73
2012.09.26 03:00:39.312,0.95624,0.9567,1.35,1.73
2012.09.26 03:00:39.973,0.95624,0.9567,1.35,1.73
2012.09.26 03:00:40.038,0.95624,0.95671,1.35,1.58
2012.09.26 03:00:48.389,0.95624,0.9567,1.35,1.73
2012.09.26 03:00:51.096,0.95624,0.95671,1.35,1.58
2012.09.26 03:00:51.288,0.95624,0.95671,1.35,1.58
2012.09.26 03:00:51.558,0.95621,0.95671,1.35,2.33
2012.09.26 03:00:51.749,0.95617,0.9567,2.33,1.73
2012.09.26 03:00:51.998,0.95615,0.95661,1.35,1.58
2012.09.26 03:00:52.128,0.95615,0.95668,1.35,2.33
2012.09.26 03:00:52.372,0.95615,0.95668,1.58,2.33
2012.09.26 03:00:54.768,0.95621,0.95669,1.35,3.08
2012.09.26 03:00:54.899,0.95617,0.95668,1.35,2.33
2012.09.26 03:00:55.088,0.95617,0.95668,1.35,3.83
2012.09.26 03:00:55.826,0.95617,0.95663,1.35,1.58
2012.09.26 03:00:56.420,0.95617,0.95667,1.35,1.58
2012.09.26 03:00:57.337,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:00.607,0.95617,0.95668,1.35,3.08
2012.09.26 03:01:11.709,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:12.947,0.95617,0.95663,1.35,1.58
2012.09.26 03:01:13.579,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:15.728,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:19.027,0.95616,0.95667,1.35,1.58
