2012.09.04 17:00:00.531,0.96967,0.97,1.95,1.13
2012.09.04 17:00:01.483,0.96968,0.97,1.58,1.13
2012.09.04 17:00:03.012,0.96968,0.97003,1.58,1.13
2012.09.04 17:00:05.993,0.96968,0.97,1.58,1.13
2012.09.04 17:00:06.534,0.96968,0.97004,1.20,1.58
2012.09.04 17:00:07.156,0.96966,0.97004,1.58,1.58
2012.09.04 17:00:07.781,0.96968,0.97004,1.58,1.58
2012.09.04 17:00:08.601,0.96968,0.97004,1.58,1.58
2012.09.04 17:00:08.722,0.96969,0.97004,1.35,1.58
2012.09.04 17:00:09.052,0.96969,0.97004,1.58,1.35
2012.09.04 17:00:09.563,0.96963,0.97003,1.35,1.58
2012.09.04 17:00:10.513,0.96963,0.97003,2.10,1.58
2012.09.04 17:00:10.623,0.96963,0.97003,2.10,1.58
2012.09.04 17:00:10.682,0.96961,0.96997,2.33,1.35
2012.09.04 17:00:10.757,0.96961,0.96997,2.33,1.58
2012.09.04 17:00:10.941,0.96963,0.96999,1.50,1.58
2012.09.04 17:00:11.002,0.96962,0.96999,1.73,1.35
2012.09.04 17:00:11.061,0.96968,0.97002,1.58,1.35
2012.09.04 17:00:12.695,0.96968,0.97004,1.58,1.35
2012.09.04 17:00:13.501,0.96967,0.97002,1.58,1.35
2012.09.04 17:00:13.622,0.96967,0.97002,1.58,1.58
2012.09.04 17:00:14.203,0.96962,0.97002,2.33,1.58
2012.09.04 17:00:16.015,0.96962,0.97002,2.33,1.58
2012.09.04 17:00:17.058,0.96962,0.97002,2.33,1.58
2012.09.04 17:00:19.373,0.96967,0.97007,1.58,1.58
2012.09.04 17:00:19.572,0.96969,0.97007,1.58,1.58
2012.09.04 17:00:21.341,0.96966,0.97007,1.95,1.58
2012.09.04 17:00:22.153,0.96966,0.97007,2.33,1.58
2012.09.04 17:00:22.342,0.96963,0.97002,2.33,1.58
2012.09.04 17:00:30.694,0.96963,0.97002,2.33,1.58
2012.09.04 17:00:31.671,0.96963,0.97002,2.33,1.58
2012.09.04 17:00:32.224,0.96963,0.97002,2.33,1.35
2012.09.04 17:00:32.721,0.96969,0.97009,1.58,1.58
2012.09.04 17:00:32.881,0.96969,0.97009,1.58,1.58
2012.09.04 17:00:43.451,0.96967,0.97009,1.58,1.58
2012.09.04 17:00:43.691,0.96967,0.97002,1.58,1.58
2012.09.04 17:00:47.221,0.96966,0.96996,1.58,1.35
2012.09.04 17:00:47.837,0.96966,0.96996,1.58,1.35
2012.09.04 17:00:50.762,0.96954,0.96996,1.58,1.35
2012.09.04 17:00:50.914,0.96954,0.96996,1.58,1.58
2012.09.04 17:00:55.205,0.96954,0.96996,1.58,1.58
2012.09.04 17:00:55.314,0.96954,0.96996,1.58,1.58
2012.09.04 17:00:55.886,0.9696,0.97003,1.58,1.58
2012.09.04 17:00:56.403,0.9696,0.97003,1.58,1.58
2012.09.04 17:00:58.726,0.9696,0.97003,1.58,1.58
2012.09.04 17:00:59.341,0.9696,0.97003,1.58,1.58
2012.09.04 17:00:59.756,0.9696,0.97003,1.58,1.58
2012.09.04 17:01:00.091,0.9696,0.97003,1.58,1.58
2012.09.04 17:01:03.172,0.96962,0.96997,1.35,1.58
2012.09.04 17:01:05.721,0.96962,0.96994,1.35,1.58
2012.09.04 17:01:15.331,0.96962,0.96994,1.58,1.35
2012.09.04 17:01:15.943,0.96962,0.96994,1.35,1.58
2012.09.04 17:01:16.932,0.96961,0.96994,1.58,1.58
2012.09.04 17:01:17.763,0.96962,0.96994,1.35,1.58
2012.09.04 17:01:21.141,0.96957,0.96994,2.33,1.58
2012.09.04 17:01:21.529,0.96956,0.9699,1.35,1.58
2012.09.04 17:01:23.752,0.96956,0.9699,1.35,1.58
2012.09.04 17:01:24.461,0.96953,0.96987,1.35,1.58
2012.09.04 17:01:25.642,0.9695,0.96992,1.58,2.33
2012.09.04 17:01:25.842,0.96952,0.96995,1.58,1.58
2012.09.04 17:01:25.902,0.96952,0.96995,1.58,1.58
2012.09.04 17:01:26.021,0.96951,0.96989,1.58,1.58
2012.09.04 17:01:26.081,0.96951,0.96989,1.58,1.58
2012.09.04 17:01:26.491,0.96951,0.96989,1.58,1.58
2012.09.04 17:01:29.973,0.96952,0.96989,1.58,1.58
2012.09.04 17:01:30.712,0.96952,0.96989,1.58,1.58
2012.09.04 17:01:34.881,0.96951,0.96989,1.58,1.58
2012.09.04 17:01:35.363,0.96952,0.96989,1.58,1.58
2012.09.04 17:01:36.585,0.96951,0.96989,1.58,1.58
2012.09.04 17:01:38.773,0.96952,0.96989,1.58,1.58
2012.09.04 17:01:43.983,0.96956,0.9699,1.35,1.58
2012.09.04 17:01:49.183,0.96951,0.96987,1.58,1.58
2012.09.04 17:02:06.193,0.96952,0.96987,1.58,1.58
2012.09.04 17:02:06.467,0.96951,0.96987,1.58,1.58
2012.09.04 17:02:07.894,0.96953,0.96987,1.58,1.58
2012.09.04 17:02:08.351,0.96951,0.96987,1.58,1.58
2012.09.04 17:02:09.893,0.96951,0.96987,1.58,1.58
2012.09.04 17:02:11.091,0.96951,0.96987,1.58,1.58
2012.09.04 17:02:11.673,0.96953,0.96987,1.58,1.58
2012.09.04 17:02:13.413,0.96961,0.96992,1.35,1.58
2012.09.04 17:02:14.257,0.96961,0.96992,1.35,1.35
2012.09.04 17:02:24.008,0.96958,0.96994,1.58,1.58
2012.09.04 17:02:32.948,0.96958,0.96994,1.58,1.58
2012.09.04 17:02:33.222,0.96951,0.96988,1.58,1.35
2012.09.04 17:02:33.282,0.96951,0.96988,1.58,1.58
2012.09.04 17:02:33.404,0.96953,0.96994,2.33,1.58
2012.09.04 17:02:33.531,0.96958,0.96994,1.58,1.58
2012.09.04 17:02:38.663,0.96959,0.96993,1.58,1.58
2012.09.04 17:02:40.911,0.96959,0.96993,1.58,1.58
2012.09.04 17:02:41.723,0.96959,0.96994,1.58,1.58
2012.09.04 17:02:44.991,0.96961,0.96998,1.58,1.58
2012.09.04 17:02:48.364,0.96965,0.96999,1.35,1.58
2012.09.04 17:02:48.601,0.9696,0.97001,1.58,1.58
2012.09.04 17:02:52.131,0.9696,0.97001,1.58,1.58
2012.09.04 17:02:52.703,0.9696,0.97001,1.58,1.58
2012.09.04 17:02:52.761,0.9696,0.97001,1.58,1.58
2012.09.04 17:02:53.307,0.9696,0.96995,1.58,1.58
2012.09.04 17:03:03.483,0.96958,0.96998,1.58,1.58
2012.09.04 17:03:06.921,0.96958,0.96998,1.58,1.35
2012.09.04 17:03:08.763,0.96958,0.96998,1.58,1.35
2012.09.04 17:03:10.192,0.96958,0.96995,1.58,1.35
2012.09.04 17:03:19.267,0.96958,0.96998,1.58,1.58
2012.09.04 17:03:21.334,0.96958,0.96995,1.58,1.35
2012.09.04 17:03:31.652,0.96958,0.96999,1.58,1.58
2012.09.04 17:03:45.384,0.96958,0.96995,1.58,1.35
2012.09.04 17:03:52.682,0.96962,0.97001,1.58,1.58
2012.09.04 17:03:52.864,0.96962,0.97001,1.58,1.58
2012.09.04 17:03:55.294,0.96962,0.97001,1.58,1.58
2012.09.04 17:03:57.103,0.9696,0.96994,1.58,1.58
2012.09.04 17:04:00.683,0.9696,0.96993,1.58,1.35
2012.09.04 17:04:03.484,0.9696,0.96994,1.58,1.58
2012.09.04 17:04:17.336,0.9696,0.96993,1.58,1.35
2012.09.04 17:04:17.642,0.9696,0.96993,1.58,1.58
2012.09.04 17:04:33.363,0.9696,0.96994,1.58,1.58
2012.09.04 17:04:33.436,0.9696,0.96994,1.58,1.58
2012.09.04 17:04:34.012,0.9696,0.96994,1.58,1.58
2012.09.04 17:04:34.613,0.9696,0.96994,1.58,1.58
2012.09.04 17:04:38.135,0.9696,0.96993,1.58,1.35
2012.09.04 17:04:38.642,0.9696,0.96993,1.58,1.35
2012.09.04 17:04:45.762,0.96956,0.96993,3.45,1.58
2012.09.04 17:04:46.311,0.96956,0.9699,1.35,1.58
2012.09.04 17:04:46.831,0.96955,0.9699,1.58,1.58
2012.09.04 17:04:53.644,0.96955,0.96993,1.58,3.08
2012.09.04 17:04:53.822,0.96962,0.96995,1.58,1.35
2012.09.04 17:04:54.121,0.96961,0.96995,1.58,1.58
2012.09.04 17:04:54.812,0.96958,0.96994,1.35,1.58
2012.09.04 17:04:58.541,0.96957,0.96994,1.35,1.58
2012.09.04 17:04:58.901,0.96957,0.96994,1.35,1.58
2012.09.04 17:05:04.681,0.96957,0.96994,1.35,1.58
2012.09.04 17:05:04.802,0.96957,0.96994,1.58,1.58
2012.09.04 17:05:05.663,0.96957,0.96994,1.58,1.58
2012.09.04 17:05:11.864,0.96956,0.96994,1.58,1.58
2012.09.04 17:05:12.106,0.96956,0.96987,1.58,1.58
2012.09.04 17:05:12.962,0.96956,0.96995,1.58,1.58
2012.09.04 17:05:13.021,0.96957,0.96995,1.35,1.58
2012.09.04 17:05:13.142,0.96957,0.96995,1.58,1.58
