2012.09.20 17:00:00.402,0.95507,0.95549,1.58,1.35
2012.09.20 17:00:01.480,0.95511,0.95551,1.13,1.20
2012.09.20 17:00:02.143,0.95511,0.95551,1.13,1.20
2012.09.20 17:00:02.645,0.95511,0.95551,1.13,1.20
2012.09.20 17:00:03.583,0.95511,0.95551,1.50,1.20
2012.09.20 17:00:03.921,0.95516,0.95558,1.13,1.73
2012.09.20 17:00:05.441,0.95516,0.95558,1.35,1.73
2012.09.20 17:00:06.802,0.95506,0.95558,1.35,1.35
2012.09.20 17:00:08.636,0.95506,0.95558,1.35,1.35
2012.09.20 17:00:08.762,0.95506,0.95558,1.35,1.35
2012.09.20 17:00:09.421,0.95506,0.95558,1.35,1.35
2012.09.20 17:00:09.505,0.95506,0.95558,1.35,1.35
2012.09.20 17:00:09.762,0.95506,0.95558,1.35,1.35
2012.09.20 17:00:09.832,0.95506,0.95564,1.35,1.73
2012.09.20 17:00:10.135,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:10.203,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:10.272,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:10.342,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:11.121,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:11.312,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:11.886,0.95515,0.95564,1.35,1.58
2012.09.20 17:00:12.614,0.95515,0.95564,1.13,1.58
2012.09.20 17:00:12.923,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:14.893,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:15.142,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:15.536,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:15.602,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:15.781,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:15.853,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:17.643,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:20.156,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:22.264,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:22.795,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:23.042,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:26.863,0.95506,0.95555,1.35,1.58
2012.09.20 17:00:30.212,0.95507,0.95555,1.35,1.58
2012.09.20 17:00:30.283,0.95507,0.95555,1.35,1.58
