2012.09.26 11:00:00.947,0.95787,0.95897,1.58,1.58
2012.09.26 11:00:01.095,0.95787,0.95897,1.58,1.58
2012.09.26 11:00:01.409,0.95817,0.95897,1.73,1.58
2012.09.26 11:00:02.059,0.95827,0.95904,0.98,1.58
2012.09.26 11:00:03.049,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:03.799,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:03.868,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:04.258,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:04.511,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:04.818,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:05.688,0.95816,0.95904,1.73,1.58
2012.09.26 11:00:06.409,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:06.538,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:07.558,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:07.628,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:07.759,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:08.080,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:08.637,0.95816,0.95872,1.73,1.73
2012.09.26 11:00:09.781,0.95827,0.95871,0.98,1.73
2012.09.26 11:00:09.969,0.95827,0.95872,0.98,1.73
2012.09.26 11:00:10.699,0.95827,0.95872,0.98,1.73
2012.09.26 11:00:10.908,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:12.532,0.95817,0.95904,1.73,1.58
2012.09.26 11:00:15.399,0.95785,0.95862,1.35,1.73
2012.09.26 11:00:15.612,0.95785,0.95892,1.35,1.35
2012.09.26 11:00:17.408,0.95811,0.95892,1.73,1.35
2012.09.26 11:00:17.478,0.95811,0.95892,1.73,1.35
2012.09.26 11:00:17.549,0.95811,0.95892,1.73,1.35
2012.09.26 11:00:17.739,0.95823,0.95858,1.35,1.35
2012.09.26 11:00:17.871,0.95823,0.95858,1.35,1.35
2012.09.26 11:00:19.648,0.95823,0.95856,1.35,1.13
2012.09.26 11:00:20.650,0.95823,0.95856,1.35,1.35
2012.09.26 11:00:21.188,0.95823,0.95858,1.35,1.35
2012.09.26 11:00:21.580,0.95823,0.95858,1.35,1.35
2012.09.26 11:00:21.828,0.95823,0.95856,1.35,1.35
2012.09.26 11:00:22.509,0.95823,0.95858,1.35,1.35
2012.09.26 11:00:23.881,0.95823,0.95856,1.35,1.35
2012.09.26 11:00:26.629,0.95823,0.95859,1.35,1.35
2012.09.26 11:00:26.807,0.95823,0.95856,1.35,1.13
2012.09.26 11:00:27.413,0.95823,0.95856,1.35,1.35
2012.09.26 11:00:27.791,0.95823,0.95856,1.35,1.13
2012.09.26 11:00:28.088,0.95823,0.95859,1.35,1.35
2012.09.26 11:00:28.158,0.95819,0.95854,1.35,1.13
2012.09.26 11:00:28.409,0.95819,0.95854,1.35,1.35
2012.09.26 11:00:30.871,0.95819,0.9585,1.35,1.13
2012.09.26 11:00:32.568,0.95819,0.9585,1.35,1.13
2012.09.26 11:00:42.168,0.95819,0.9585,1.35,1.13
2012.09.26 11:00:45.709,0.95819,0.95853,1.35,1.35
2012.09.26 11:00:49.249,0.95819,0.9585,1.35,1.13
2012.09.26 11:01:09.542,0.95819,0.95854,1.35,1.35
2012.09.26 11:01:09.991,0.95819,0.9585,1.35,1.13
2012.09.26 11:01:14.840,0.95819,0.95854,1.35,1.35
2012.09.26 11:01:15.120,0.95814,0.95849,1.35,2.48
2012.09.26 11:01:15.249,0.95814,0.95849,1.35,2.48
2012.09.26 11:01:17.778,0.95814,0.95847,1.35,1.20
2012.09.26 11:01:18.389,0.95814,0.95848,1.35,2.70
2012.09.26 11:01:21.486,0.95814,0.95848,1.35,2.48
2012.09.26 11:01:27.167,0.95814,0.95848,1.35,2.48
2012.09.26 11:01:27.778,0.95817,0.95851,1.58,1.58
2012.09.26 11:01:28.052,0.95817,0.95851,1.58,1.58
2012.09.26 11:01:30.690,0.95814,0.95845,1.35,1.13
2012.09.26 11:01:32.134,0.95813,0.95846,1.35,1.73
2012.09.26 11:01:32.318,0.95813,0.95846,1.35,1.13
2012.09.26 11:01:39.662,0.95813,0.95846,1.35,1.35
2012.09.26 11:01:49.390,0.95811,0.95844,1.35,1.58
2012.09.26 11:01:49.459,0.95811,0.95844,1.35,1.58
2012.09.26 11:01:50.330,0.95802,0.95833,1.35,1.13
2012.09.26 11:01:51.101,0.95801,0.95833,1.20,1.13
2012.09.26 11:01:51.410,0.95797,0.95829,1.50,1.58
2012.09.26 11:01:51.539,0.95796,0.95829,1.50,1.58
2012.09.26 11:01:51.668,0.95796,0.95829,1.13,1.95
2012.09.26 11:01:51.739,0.95796,0.95829,1.13,1.95
2012.09.26 11:01:51.869,0.95796,0.95829,1.35,1.35
2012.09.26 11:01:59.703,0.95796,0.95832,1.35,1.20
2012.09.26 11:01:59.889,0.95798,0.95832,1.35,1.20
2012.09.26 11:02:00.428,0.95798,0.95832,1.35,1.20
2012.09.26 11:02:01.030,0.95798,0.95832,1.35,1.20
2012.09.26 11:02:02.208,0.95796,0.95832,1.35,1.20
2012.09.26 11:02:03.019,0.95796,0.95829,1.35,1.35
2012.09.26 11:02:07.697,0.95801,0.95832,1.13,1.58
2012.09.26 11:02:08.199,0.95802,0.95832,1.13,1.58
2012.09.26 11:02:14.871,0.95796,0.95832,1.73,1.58
2012.09.26 11:02:14.938,0.95791,0.95824,1.95,1.13
2012.09.26 11:02:15.068,0.95791,0.95824,1.35,1.13
2012.09.26 11:02:15.607,0.95796,0.95833,1.58,1.50
2012.09.26 11:02:15.820,0.95796,0.95833,1.95,1.13
2012.09.26 11:02:16.067,0.95796,0.95829,1.35,1.13
2012.09.26 11:02:19.919,0.95796,0.95829,1.35,1.13
2012.09.26 11:02:20.688,0.95796,0.95829,1.35,1.13
2012.09.26 11:02:24.869,0.95802,0.95833,1.13,1.95
2012.09.26 11:02:25.003,0.95801,0.95833,1.95,1.35
2012.09.26 11:02:31.132,0.95801,0.95831,1.13,1.58
2012.09.26 11:02:31.198,0.95803,0.95836,1.13,1.95
2012.09.26 11:02:32.748,0.95802,0.95836,1.35,1.95
2012.09.26 11:02:34.982,0.95803,0.95836,1.35,1.95
2012.09.26 11:02:35.050,0.95803,0.95836,1.35,1.95
2012.09.26 11:02:37.279,0.95806,0.95839,1.35,1.95
2012.09.26 11:02:39.040,0.95806,0.95836,1.35,1.35
2012.09.26 11:02:40.028,0.95806,0.95838,1.35,1.35
2012.09.26 11:02:42.293,0.95801,0.95836,1.35,1.73
2012.09.26 11:02:42.418,0.95803,0.95836,1.35,1.95
2012.09.26 11:02:42.679,0.95803,0.95838,1.35,1.73
2012.09.26 11:02:44.858,0.95807,0.95836,1.35,1.35
2012.09.26 11:02:45.388,0.95807,0.95836,1.13,1.58
2012.09.26 11:02:45.519,0.95807,0.95836,1.13,1.58
2012.09.26 11:02:45.811,0.95807,0.95838,1.13,1.95
2012.09.26 11:02:49.117,0.95807,0.95838,1.35,1.13
2012.09.26 11:02:57.449,0.95812,0.95843,1.13,1.20
2012.09.26 11:02:57.520,0.95812,0.95844,1.35,1.13
2012.09.26 11:03:00.531,0.95812,0.95843,1.35,2.48
2012.09.26 11:03:00.769,0.95812,0.95844,1.35,1.13
2012.09.26 11:03:00.927,0.95812,0.95844,1.35,1.13
2012.09.26 11:03:01.304,0.95813,0.95845,1.35,1.58
2012.09.26 11:03:01.945,0.95813,0.95845,1.35,1.35
2012.09.26 11:03:02.760,0.95809,0.9584,1.35,1.73
2012.09.26 11:03:02.829,0.95809,0.9584,1.35,1.73
2012.09.26 11:03:09.418,0.95804,0.95839,1.35,1.13
2012.09.26 11:03:09.598,0.95804,0.95836,1.35,1.35
2012.09.26 11:03:14.679,0.95804,0.95837,1.35,1.20
2012.09.26 11:03:15.829,0.95804,0.95837,1.35,1.20
2012.09.26 11:03:16.599,0.95804,0.95837,1.35,1.20
2012.09.26 11:03:18.832,0.95804,0.95837,1.35,1.20
2012.09.26 11:03:19.079,0.95804,0.95837,1.35,1.20
2012.09.26 11:03:22.608,0.95804,0.95836,1.35,1.35
2012.09.26 11:03:28.647,0.95805,0.95836,1.35,1.73
2012.09.26 11:03:35.372,0.95799,0.95833,1.35,1.13
2012.09.26 11:03:35.438,0.95799,0.95832,1.35,1.13
2012.09.26 11:03:35.708,0.95799,0.95834,1.35,1.35
2012.09.26 11:03:36.359,0.95799,0.95834,1.35,1.13
2012.09.26 11:03:36.890,0.95799,0.95832,1.35,1.13
2012.09.26 11:03:37.079,0.95799,0.95832,1.35,1.13
2012.09.26 11:03:37.220,0.95799,0.95834,1.35,1.35
2012.09.26 11:03:37.289,0.95799,0.95836,2.10,1.20
2012.09.26 11:03:38.650,0.95799,0.95837,2.10,1.35
2012.09.26 11:03:39.349,0.95803,0.95838,1.35,1.73
2012.09.26 11:03:39.913,0.95806,0.95839,1.58,1.73
2012.09.26 11:03:41.400,0.95809,0.95839,1.35,1.58
2012.09.26 11:03:41.532,0.95809,0.95841,1.35,2.33
2012.09.26 11:03:42.450,0.95807,0.95839,1.35,1.35
