2012.09.11 15:00:00.073,0.96651,0.96687,1.35,1.35
2012.09.11 15:00:00.607,0.96651,0.96679,1.58,1.13
2012.09.11 15:00:00.674,0.96653,0.96679,2.10,1.13
2012.09.11 15:00:01.073,0.96656,0.9669,1.58,1.35
2012.09.11 15:00:01.203,0.96656,0.9669,1.58,1.35
2012.09.11 15:00:01.766,0.96656,0.9669,1.58,1.35
2012.09.11 15:00:02.327,0.96656,0.96694,1.58,1.73
2012.09.11 15:00:02.394,0.96656,0.9669,1.58,1.35
2012.09.11 15:00:02.464,0.96656,0.96684,1.58,1.13
2012.09.11 15:00:02.533,0.9665,0.96684,2.70,1.13
2012.09.11 15:00:02.598,0.9665,0.96689,2.70,1.58
2012.09.11 15:00:03.464,0.96657,0.96688,1.58,1.13
2012.09.11 15:00:03.653,0.96649,0.96684,2.70,1.13
2012.09.11 15:00:03.834,0.96649,0.96684,1.58,1.13
2012.09.11 15:00:03.904,0.96649,0.96684,1.58,1.13
2012.09.11 15:00:04.362,0.96646,0.96684,1.95,1.13
2012.09.11 15:00:04.853,0.96647,0.9668,1.58,1.13
2012.09.11 15:00:05.834,0.96641,0.96677,2.10,2.48
2012.09.11 15:00:06.024,0.96637,0.96677,1.58,2.48
2012.09.11 15:00:06.627,0.96637,0.96673,1.58,1.73
2012.09.11 15:00:07.158,0.96637,0.96677,1.58,2.70
2012.09.11 15:00:07.224,0.96637,0.96674,1.58,1.73
2012.09.11 15:00:07.404,0.96646,0.96674,1.58,1.13
2012.09.11 15:00:07.655,0.9664,0.96675,1.35,1.35
2012.09.11 15:00:08.163,0.9664,0.96672,1.35,2.10
2012.09.11 15:00:09.545,0.96634,0.96668,1.35,1.35
2012.09.11 15:00:09.734,0.96634,0.96668,1.35,1.35
2012.09.11 15:00:10.114,0.96634,0.96672,1.35,2.10
2012.09.11 15:00:10.864,0.96634,0.96672,1.35,2.10
2012.09.11 15:00:11.514,0.96634,0.96672,1.35,2.10
2012.09.11 15:00:11.575,0.96634,0.96672,1.35,2.10
2012.09.11 15:00:11.644,0.96637,0.96675,1.58,2.48
2012.09.11 15:00:12.065,0.96637,0.96673,1.58,1.35
2012.09.11 15:00:12.725,0.96637,0.96672,1.58,1.35
2012.09.11 15:00:13.124,0.96633,0.96672,2.70,1.73
2012.09.11 15:00:13.654,0.96633,0.96672,2.70,1.95
2012.09.11 15:00:14.075,0.96631,0.96667,1.58,1.73
2012.09.11 15:00:15.123,0.96631,0.96667,1.58,1.73
2012.09.11 15:00:16.026,0.96631,0.96667,1.58,1.73
2012.09.11 15:00:16.173,0.96634,0.96669,1.35,1.35
2012.09.11 15:00:16.293,0.96635,0.96673,1.58,1.13
2012.09.11 15:00:16.414,0.96635,0.96674,1.58,1.13
2012.09.11 15:00:16.844,0.96641,0.96674,1.58,1.13
2012.09.11 15:00:17.247,0.96641,0.96674,1.58,1.13
2012.09.11 15:00:17.675,0.96641,0.96678,1.58,1.35
2012.09.11 15:00:18.213,0.96636,0.96673,1.58,2.48
2012.09.11 15:00:18.435,0.96636,0.96673,1.58,2.48
2012.09.11 15:00:19.054,0.96636,0.9667,1.58,1.35
2012.09.11 15:00:19.173,0.96636,0.9667,1.58,1.35
2012.09.11 15:00:20.365,0.96636,0.96673,1.58,2.48
2012.09.11 15:00:20.433,0.96634,0.9667,1.35,2.10
