2012.09.14 02:00:05.117,0.96618,0.96677,1.58,2.33
2012.09.14 02:00:05.517,0.96616,0.96674,1.58,1.58
2012.09.14 02:00:13.873,0.96618,0.96677,1.58,2.33
2012.09.14 02:00:14.359,0.96618,0.96677,1.35,2.10
2012.09.14 02:00:15.936,0.96618,0.96677,1.58,2.25
2012.09.14 02:00:16.007,0.96618,0.96677,1.58,2.25
2012.09.14 02:00:16.497,0.96618,0.96677,1.58,2.25
2012.09.14 02:00:28.879,0.96612,0.96669,2.33,1.35
2012.09.14 02:00:30.727,0.96612,0.96669,1.58,1.35
2012.09.14 02:00:30.796,0.96612,0.96669,1.58,1.35
2012.09.14 02:00:34.896,0.9661,0.96669,2.33,1.58
2012.09.14 02:00:35.136,0.96607,0.96661,2.33,1.35
2012.09.14 02:00:37.236,0.96607,0.96661,2.33,1.35
2012.09.14 02:00:39.658,0.96607,0.96661,2.33,1.35
2012.09.14 02:00:41.138,0.96607,0.96661,3.08,1.58
2012.09.14 02:00:42.299,0.96607,0.96661,2.33,1.58
2012.09.14 02:00:42.756,0.96607,0.96661,2.10,1.58
2012.09.14 02:00:42.976,0.96607,0.96661,3.08,1.58
2012.09.14 02:00:43.276,0.96607,0.96661,3.08,1.35
2012.09.14 02:00:49.316,0.96607,0.96661,3.08,1.35
2012.09.14 02:00:50.180,0.96614,0.96661,1.58,1.35
2012.09.14 02:00:50.575,0.96607,0.96661,3.08,1.35
2012.09.14 02:00:51.697,0.96611,0.96661,1.58,1.35
2012.09.14 02:00:55.545,0.96607,0.96669,1.58,1.58
2012.09.14 02:00:56.645,0.96607,0.96669,1.58,1.58
2012.09.14 02:00:57.196,0.96607,0.96669,1.58,1.58
2012.09.14 02:01:00.329,0.96607,0.96669,1.58,1.58
2012.09.14 02:01:00.396,0.96607,0.96669,1.58,1.58
2012.09.14 02:01:25.098,0.96607,0.96659,1.58,1.35
2012.09.14 02:01:27.226,0.96602,0.96659,2.33,1.58
2012.09.14 02:01:28.106,0.96611,0.96667,2.10,1.58
2012.09.14 02:01:28.227,0.96611,0.96667,2.10,1.58
2012.09.14 02:01:28.297,0.96602,0.96659,2.33,1.58
2012.09.14 02:01:28.356,0.96609,0.96663,1.35,1.58
2012.09.14 02:01:28.596,0.96609,0.96663,1.35,1.58
2012.09.14 02:01:28.717,0.96602,0.96659,2.33,1.58
2012.09.14 02:01:28.918,0.96599,0.96656,2.33,2.10
2012.09.14 02:01:29.047,0.96599,0.96653,2.33,1.58
2012.09.14 02:01:29.397,0.96599,0.9665,2.33,1.35
2012.09.14 02:01:30.607,0.96599,0.9665,2.33,1.35
2012.09.14 02:01:31.756,0.96599,0.9665,2.33,1.35
2012.09.14 02:01:33.165,0.96599,0.96653,2.33,1.35
2012.09.14 02:01:40.816,0.96606,0.96656,1.58,2.10
2012.09.14 02:01:46.415,0.96606,0.96656,1.58,2.10
2012.09.14 02:01:46.475,0.96607,0.96659,2.33,1.58
2012.09.14 02:01:53.916,0.96607,0.96655,1.35,2.10
2012.09.14 02:02:00.946,0.96611,0.96663,1.35,1.58
2012.09.14 02:02:01.066,0.96611,0.96663,1.35,1.58
2012.09.14 02:02:02.607,0.96611,0.96659,1.35,1.35
2012.09.14 02:02:03.236,0.96611,0.96659,1.58,1.35
2012.09.14 02:02:04.616,0.96611,0.96664,1.58,1.58
2012.09.14 02:02:05.190,0.96611,0.96658,1.58,1.35
2012.09.14 02:02:06.287,0.96604,0.96658,2.33,1.35
2012.09.14 02:02:06.416,0.96597,0.96658,1.58,1.35
2012.09.14 02:02:06.730,0.96594,0.96659,2.33,1.58
2012.09.14 02:02:07.116,0.96594,0.96663,2.33,1.58
2012.09.14 02:02:07.698,0.96594,0.96663,3.08,1.58
2012.09.14 02:02:26.360,0.96594,0.96658,3.08,1.58
2012.09.14 02:02:26.666,0.966,0.96654,2.33,2.85
2012.09.14 02:02:39.225,0.96601,0.96654,1.58,2.10
2012.09.14 02:02:39.475,0.96601,0.96654,1.58,2.10
2012.09.14 02:02:39.574,0.96604,0.96659,2.33,1.58
2012.09.14 02:02:53.735,0.9661,0.96659,1.35,1.35
2012.09.14 02:03:06.347,0.96603,0.96651,1.58,2.10
2012.09.14 02:03:09.757,0.9661,0.96654,1.35,1.35
2012.09.14 02:03:10.419,0.9661,0.96654,1.58,1.35
2012.09.14 02:03:10.926,0.9661,0.96654,1.58,1.35
2012.09.14 02:03:12.556,0.9661,0.96654,1.35,1.35
2012.09.14 02:03:16.357,0.96603,0.9665,1.58,2.10
2012.09.14 02:03:20.287,0.96603,0.9665,1.58,2.10
2012.09.14 02:03:20.715,0.96603,0.9665,1.58,2.10
2012.09.14 02:03:21.527,0.96608,0.96656,2.10,1.35
2012.09.14 02:03:22.274,0.96611,0.96656,1.58,1.35
2012.09.14 02:03:23.867,0.96611,0.96659,1.35,1.35
2012.09.14 02:03:24.577,0.96608,0.96656,2.33,1.35
2012.09.14 02:03:25.706,0.96612,0.96658,1.35,1.35
2012.09.14 02:03:30.206,0.96615,0.96664,1.35,1.58
2012.09.14 02:03:34.239,0.96615,0.96668,1.58,1.58
2012.09.14 02:04:30.271,0.96601,0.9668,1.35,1.35
2012.09.14 02:04:34.413,0.96598,0.96681,1.35,1.35
2012.09.14 02:05:07.074,0.96601,0.9668,1.35,1.35
2012.09.14 02:05:08.656,0.96601,0.9668,1.35,1.35
2012.09.14 02:05:11.475,0.96601,0.9668,1.35,1.35
2012.09.14 02:05:11.910,0.96601,0.9668,1.35,1.35
2012.09.14 02:05:14.536,0.96601,0.9668,1.35,1.35
2012.09.14 02:05:15.199,0.96601,0.9668,1.35,1.35
2012.09.14 02:05:15.616,0.966,0.96677,1.35,1.35
2012.09.14 02:05:19.106,0.966,0.96677,1.35,1.35
