2012.09.12 23:00:00.516,0.95988,0.96063,1.73,1.35
2012.09.12 23:00:02.082,0.95988,0.96063,1.73,1.35
2012.09.12 23:00:02.444,0.95988,0.96063,1.73,1.35
2012.09.12 23:00:10.866,0.95988,0.96063,1.35,1.35
2012.09.12 23:00:11.013,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:11.579,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:11.638,0.95988,0.96064,1.58,1.35
2012.09.12 23:00:11.697,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:11.757,0.95988,0.96064,1.58,1.35
2012.09.12 23:00:12.508,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:13.942,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:14.418,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:15.017,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:15.408,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:18.157,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:18.542,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:20.201,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:21.108,0.95988,0.96063,1.58,1.35
2012.09.12 23:00:21.444,0.95989,0.96063,2.10,1.35
2012.09.12 23:00:22.281,0.95989,0.96068,2.10,1.73
2012.09.12 23:00:22.856,0.95989,0.96071,2.10,1.35
2012.09.12 23:00:23.667,0.95989,0.96071,2.10,1.35
2012.09.12 23:00:24.397,0.95992,0.9607,1.73,1.20
2012.09.12 23:00:29.769,0.95988,0.9607,1.58,1.20
2012.09.12 23:00:30.759,0.95988,0.9607,1.58,1.20
2012.09.12 23:00:39.727,0.9599,0.96071,1.73,1.35
2012.09.12 23:00:39.848,0.95993,0.96075,1.35,3.08
2012.09.12 23:00:39.913,0.95993,0.96075,1.35,2.85
2012.09.12 23:00:40.247,0.95997,0.96075,1.58,1.58
2012.09.12 23:00:41.137,0.95997,0.96075,1.58,1.58
2012.09.12 23:00:44.447,0.95996,0.96075,1.58,1.58
2012.09.12 23:01:05.416,0.95991,0.96075,1.58,1.58
2012.09.12 23:01:06.054,0.95997,0.96068,1.58,1.35
2012.09.12 23:01:17.907,0.95997,0.96068,1.58,1.35
2012.09.12 23:01:20.428,0.95997,0.96068,1.58,1.35
2012.09.12 23:01:27.205,0.95997,0.96068,1.58,1.35
2012.09.12 23:01:27.747,0.95997,0.96067,1.58,1.35
2012.09.12 23:01:34.022,0.95997,0.96069,1.58,1.35
2012.09.12 23:01:34.309,0.95997,0.96067,1.58,1.35
2012.09.12 23:01:34.838,0.95997,0.96068,1.58,1.35
2012.09.12 23:01:37.767,0.95997,0.96067,1.58,1.35
2012.09.12 23:01:38.519,0.95997,0.96068,1.58,1.35
2012.09.12 23:01:39.540,0.95997,0.96069,1.58,1.35
2012.09.12 23:01:40.039,0.95997,0.96069,1.58,1.35
2012.09.12 23:01:40.721,0.9599,0.96068,1.35,1.35
2012.09.12 23:01:41.520,0.9599,0.96069,1.35,1.35
2012.09.12 23:01:42.046,0.9599,0.96067,1.35,1.35
2012.09.12 23:01:42.722,0.9599,0.96069,1.35,1.35
2012.09.12 23:01:42.960,0.9599,0.96073,1.35,1.73
2012.09.12 23:01:43.366,0.9599,0.96068,1.35,1.35
2012.09.12 23:01:43.500,0.9599,0.96074,1.35,3.80
2012.09.12 23:01:43.779,0.9599,0.96069,1.35,1.35
2012.09.12 23:01:44.058,0.9599,0.96074,1.35,3.80
2012.09.12 23:01:44.536,0.9599,0.96069,1.35,1.35
2012.09.12 23:01:44.710,0.9599,0.96074,1.35,3.80
2012.09.12 23:01:45.040,0.9599,0.96068,1.35,1.35
2012.09.12 23:01:45.129,0.9599,0.96068,1.35,1.35
2012.09.12 23:01:45.326,0.95994,0.96073,1.35,1.35
2012.09.12 23:01:45.626,0.95994,0.96073,1.35,1.35
2012.09.12 23:02:28.887,0.95992,0.96073,1.35,1.35
2012.09.12 23:02:29.022,0.95992,0.96073,1.35,1.35
2012.09.12 23:02:29.087,0.95992,0.96074,1.35,1.35
2012.09.12 23:02:32.460,0.95992,0.96071,1.35,1.35
2012.09.12 23:02:35.697,0.95992,0.96071,1.35,1.35
2012.09.12 23:02:56.001,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:05.739,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:11.573,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:17.636,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:19.857,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:20.199,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:20.738,0.95993,0.96072,1.35,1.35
2012.09.12 23:03:23.487,0.95989,0.96068,1.35,1.35
2012.09.12 23:03:49.778,0.95989,0.96068,1.35,1.35
2012.09.12 23:04:50.003,0.95989,0.96066,1.20,1.20
2012.09.12 23:04:58.007,0.95989,0.96059,1.58,1.58
2012.09.12 23:04:58.127,0.95989,0.96059,1.58,1.58
2012.09.12 23:05:17.597,0.95989,0.96058,1.58,1.35
2012.09.12 23:05:17.718,0.95989,0.96058,1.58,1.35
2012.09.12 23:05:18.607,0.95989,0.96058,1.58,1.35
2012.09.12 23:05:21.069,0.95989,0.96059,1.58,1.58
2012.09.12 23:05:26.057,0.95989,0.96059,1.58,1.58
2012.09.12 23:05:27.443,0.95989,0.96059,1.58,1.58
2012.09.12 23:05:48.322,0.95986,0.96065,1.35,1.35
2012.09.12 23:06:48.502,0.95982,0.96069,1.73,2.85
2012.09.12 23:07:01.197,0.95982,0.9606,1.73,1.35
2012.09.12 23:07:01.499,0.95982,0.9606,1.73,1.35
2012.09.12 23:07:01.900,0.95982,0.9606,1.73,1.35
2012.09.12 23:07:09.107,0.95987,0.96064,1.35,1.35
2012.09.12 23:07:22.432,0.95987,0.96064,1.35,1.35
2012.09.12 23:07:22.860,0.95987,0.96064,1.35,1.35
2012.09.12 23:07:30.448,0.95987,0.96064,1.35,1.35
2012.09.12 23:07:32.490,0.95989,0.96066,1.35,1.35
2012.09.12 23:07:50.744,0.95989,0.96066,1.35,1.35
2012.09.12 23:07:57.384,0.96001,0.9606,1.35,1.58
2012.09.12 23:07:58.010,0.96001,0.9606,1.58,1.58
2012.09.12 23:07:58.187,0.95995,0.96057,1.35,1.58
2012.09.12 23:08:15.028,0.96011,0.96068,1.20,2.10
2012.09.12 23:08:15.288,0.96011,0.96068,1.95,2.10
2012.09.12 23:08:16.746,0.96011,0.96083,1.35,1.73
2012.09.12 23:08:16.939,0.96005,0.96078,1.13,1.73
2012.09.12 23:08:17.058,0.96002,0.96078,1.35,1.73
2012.09.12 23:08:20.960,0.95996,0.96074,1.58,2.10
2012.09.12 23:08:32.708,0.95996,0.96072,2.33,1.73
2012.09.12 23:08:33.129,0.95996,0.96074,2.33,2.10
2012.09.12 23:08:35.185,0.95996,0.96074,2.33,2.10
2012.09.12 23:08:52.133,0.95996,0.96073,1.58,1.35
2012.09.12 23:08:52.739,0.95996,0.96073,1.58,1.35
2012.09.12 23:09:02.209,0.95994,0.96069,1.35,1.58
2012.09.12 23:09:02.862,0.95994,0.96069,1.35,1.58
2012.09.12 23:09:03.225,0.95994,0.96069,1.35,1.58
2012.09.12 23:09:04.674,0.95994,0.96069,1.35,1.58
2012.09.12 23:09:08.353,0.95994,0.96069,1.35,1.58
2012.09.12 23:09:11.160,0.95994,0.96069,1.35,1.58
2012.09.12 23:09:32.500,0.95994,0.96067,1.35,1.73
2012.09.12 23:10:32.766,0.95983,0.96071,1.73,1.73
2012.09.12 23:10:44.577,0.95991,0.9607,1.35,1.35
2012.09.12 23:10:53.428,0.95991,0.96066,1.35,1.73
2012.09.12 23:10:53.767,0.95991,0.96064,1.35,2.10
2012.09.12 23:11:05.890,0.95991,0.96064,1.35,2.10
2012.09.12 23:11:18.384,0.95991,0.96064,1.35,2.10
2012.09.12 23:11:18.447,0.95991,0.96064,1.35,2.10
2012.09.12 23:11:51.540,0.95991,0.96064,1.35,2.10
2012.09.12 23:12:24.568,0.95992,0.96067,1.35,2.10
2012.09.12 23:12:30.938,0.95992,0.96066,1.35,1.73
2012.09.12 23:12:31.928,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:33.442,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:34.998,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:35.938,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:36.681,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:37.108,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:38.538,0.95992,0.96063,1.35,1.73
2012.09.12 23:12:42.058,0.95992,0.96066,1.35,1.73
2012.09.12 23:12:42.118,0.95992,0.96066,1.35,1.73
2012.09.12 23:12:48.298,0.95992,0.96066,1.35,1.73
2012.09.12 23:13:12.120,0.9599,0.96066,1.35,1.73
2012.09.12 23:13:20.691,0.9599,0.96066,1.35,1.73
2012.09.12 23:13:36.689,0.9599,0.96067,1.35,2.48
2012.09.12 23:13:52.908,0.95991,0.96067,1.35,2.85
2012.09.12 23:14:03.230,0.95995,0.96053,1.13,1.58
2012.09.12 23:14:04.488,0.95995,0.96053,1.35,1.58
