2012.09.21 02:00:01.886,0.95655,0.95711,1.35,1.58
2012.09.21 02:00:07.765,0.95655,0.95711,1.35,1.58
2012.09.21 02:00:13.265,0.95655,0.95711,1.35,1.58
2012.09.21 02:00:18.544,0.95655,0.95711,1.35,1.58
2012.09.21 02:00:26.575,0.95655,0.9571,1.35,1.73
2012.09.21 02:00:28.226,0.95655,0.9571,1.35,1.73
2012.09.21 02:00:28.602,0.95655,0.95711,1.35,1.35
2012.09.21 02:00:43.014,0.95655,0.95711,1.58,1.35
2012.09.21 02:00:43.834,0.95655,0.95711,1.58,1.35
2012.09.21 02:00:44.274,0.95655,0.95711,1.58,1.35
2012.09.21 02:00:46.142,0.95646,0.95715,2.10,1.73
2012.09.21 02:00:49.944,0.95646,0.95715,2.10,1.50
2012.09.21 02:00:51.035,0.95646,0.95715,2.10,1.50
2012.09.21 02:01:12.162,0.9565,0.95718,1.35,1.73
2012.09.21 02:01:30.212,0.95665,0.95714,1.35,1.35
2012.09.21 02:01:34.244,0.95665,0.95713,1.35,1.35
2012.09.21 02:01:38.394,0.95661,0.95712,1.35,1.50
2012.09.21 02:01:38.898,0.95665,0.95712,1.35,1.50
2012.09.21 02:01:39.117,0.95662,0.95713,1.35,2.10
2012.09.21 02:01:40.875,0.95662,0.95713,1.35,2.10
2012.09.21 02:01:41.669,0.95665,0.95713,1.35,2.10
2012.09.21 02:01:53.034,0.95663,0.95713,1.35,2.10
2012.09.21 02:01:53.475,0.95663,0.95713,1.35,2.10
2012.09.21 02:01:54.112,0.95663,0.95713,1.35,2.10
2012.09.21 02:02:02.544,0.95664,0.95712,1.35,1.50
2012.09.21 02:02:06.114,0.95665,0.95713,1.35,1.35
2012.09.21 02:02:08.713,0.95665,0.95713,1.35,1.35
2012.09.21 02:02:09.250,0.95665,0.95716,1.35,1.35
2012.09.21 02:02:12.167,0.95665,0.95719,1.35,1.35
2012.09.21 02:02:12.446,0.95671,0.95724,1.35,2.33
2012.09.21 02:02:12.829,0.95671,0.95719,1.35,1.50
2012.09.21 02:02:13.023,0.95667,0.95718,1.35,1.35
2012.09.21 02:02:14.414,0.95667,0.95719,1.35,1.35
2012.09.21 02:02:15.263,0.95667,0.95719,1.35,1.35
2012.09.21 02:02:15.848,0.95667,0.95719,1.35,1.35
2012.09.21 02:02:23.682,0.95666,0.95715,1.35,1.35
2012.09.21 02:02:34.694,0.9566,0.95709,1.35,1.35
2012.09.21 02:02:38.698,0.9566,0.95713,1.35,2.10
2012.09.21 02:02:39.174,0.95666,0.95718,1.35,1.35
2012.09.21 02:02:51.784,0.95664,0.95718,1.35,1.35
2012.09.21 02:02:52.374,0.95659,0.95709,1.35,1.35
2012.09.21 02:03:02.677,0.95659,0.95713,1.35,1.58
2012.09.21 02:03:03.944,0.95667,0.95719,1.35,1.58
2012.09.21 02:03:04.628,0.95667,0.95723,1.35,1.58
2012.09.21 02:03:04.885,0.95667,0.95718,1.58,1.35
2012.09.21 02:03:05.134,0.95667,0.95724,1.35,3.08
2012.09.21 02:03:20.383,0.95672,0.95725,1.35,1.35
2012.09.21 02:03:22.764,0.95672,0.95729,1.35,1.35
2012.09.21 02:03:23.074,0.95673,0.95732,1.50,2.33
2012.09.21 02:03:24.692,0.95672,0.95728,2.33,1.35
2012.09.21 02:03:40.636,0.95673,0.95725,1.50,1.35
2012.09.21 02:03:43.953,0.95673,0.95725,1.50,1.35
2012.09.21 02:03:44.903,0.95672,0.95723,1.35,1.50
2012.09.21 02:03:45.693,0.95682,0.95728,1.35,1.73
2012.09.21 02:03:45.764,0.95682,0.9573,1.35,1.58
2012.09.21 02:03:45.894,0.95674,0.95724,1.35,1.35
2012.09.21 02:03:46.243,0.95674,0.95729,1.35,1.58
2012.09.21 02:03:46.658,0.9567,0.95731,1.58,1.35
2012.09.21 02:03:46.723,0.9567,0.95733,1.58,1.58
2012.09.21 02:03:47.723,0.9567,0.95731,1.58,1.35
2012.09.21 02:03:54.194,0.9567,0.95733,1.58,1.58
2012.09.21 02:03:59.823,0.9568,0.95739,1.35,3.08
2012.09.21 02:04:00.482,0.9568,0.95738,1.35,1.35
2012.09.21 02:04:19.843,0.95688,0.95738,1.35,1.35
2012.09.21 02:04:20.421,0.95688,0.95744,1.35,3.08
2012.09.21 02:04:20.933,0.95688,0.95738,1.35,1.35
2012.09.21 02:04:24.194,0.95688,0.95739,1.35,1.35
2012.09.21 02:04:26.890,0.95688,0.95739,1.35,1.35
2012.09.21 02:04:29.145,0.95688,0.95743,1.35,1.58
2012.09.21 02:04:30.112,0.95688,0.95739,1.35,1.35
2012.09.21 02:04:31.511,0.95688,0.95744,1.35,2.33
2012.09.21 02:04:31.841,0.95688,0.95743,1.35,1.58
2012.09.21 02:04:46.141,0.95688,0.95744,1.35,2.33
2012.09.21 02:04:53.960,0.95688,0.95743,1.35,1.58
2012.09.21 02:05:01.879,0.95688,0.95744,1.35,3.08
2012.09.21 02:05:03.803,0.95688,0.95743,1.35,1.58
2012.09.21 02:05:04.578,0.95688,0.95744,1.35,2.10
2012.09.21 02:05:05.625,0.95688,0.95744,1.35,2.85
2012.09.21 02:05:06.323,0.95688,0.95743,1.35,1.58
2012.09.21 02:05:06.828,0.95688,0.95739,1.35,1.35
2012.09.21 02:05:17.280,0.95688,0.95743,1.35,1.58
2012.09.21 02:05:17.901,0.95688,0.95739,1.35,1.35
2012.09.21 02:05:19.955,0.95678,0.95751,1.73,1.35
2012.09.21 02:05:20.452,0.95678,0.95751,1.73,1.35
2012.09.21 02:05:20.663,0.95678,0.95751,1.73,1.35
2012.09.21 02:05:20.734,0.95696,0.95743,1.35,2.10
2012.09.21 02:05:20.923,0.9569,0.95739,1.35,1.35
2012.09.21 02:05:25.088,0.9569,0.95738,1.35,1.35
2012.09.21 02:05:26.903,0.95688,0.95733,1.35,2.10
2012.09.21 02:05:28.404,0.95688,0.95733,1.35,2.10
2012.09.21 02:05:28.884,0.95687,0.95733,1.35,2.10
2012.09.21 02:05:31.907,0.95688,0.95733,1.35,2.10
2012.09.21 02:05:34.423,0.95688,0.95742,1.35,2.33
2012.09.21 02:05:53.435,0.95688,0.95742,1.35,2.33
2012.09.21 02:05:53.683,0.95697,0.95743,1.35,1.35
2012.09.21 02:05:54.023,0.95689,0.95739,1.35,1.35
2012.09.21 02:05:54.213,0.95689,0.95741,1.35,2.10
2012.09.21 02:05:54.614,0.95689,0.95739,1.35,1.35
