2012.09.13 17:00:00.286,0.96546,0.96619,1.88,1.50
2012.09.13 17:00:00.595,0.96551,0.96618,1.50,1.50
2012.09.13 17:00:00.665,0.96545,0.96619,2.10,1.13
2012.09.13 17:00:00.797,0.96551,0.96617,1.13,1.50
2012.09.13 17:00:02.087,0.96552,0.96608,1.50,1.50
2012.09.13 17:00:02.635,0.96546,0.96613,1.50,1.50
2012.09.13 17:00:02.945,0.96546,0.96599,1.88,1.13
2012.09.13 17:00:03.007,0.96542,0.96599,1.88,1.13
2012.09.13 17:00:03.518,0.96536,0.96608,1.73,1.88
2012.09.13 17:00:04.426,0.96547,0.96609,1.88,1.13
2012.09.13 17:00:04.495,0.96547,0.96609,1.88,1.13
2012.09.13 17:00:04.915,0.96551,0.96609,1.50,1.13
2012.09.13 17:00:05.037,0.96545,0.96618,1.88,1.73
2012.09.13 17:00:05.165,0.96545,0.96618,1.88,1.50
2012.09.13 17:00:06.138,0.96552,0.96623,1.13,1.88
2012.09.13 17:00:06.566,0.9655,0.96623,1.13,2.10
2012.09.13 17:00:06.695,0.9655,0.96623,1.13,2.10
2012.09.13 17:00:06.935,0.9655,0.96623,1.13,2.10
2012.09.13 17:00:07.006,0.96551,0.96625,1.13,2.10
2012.09.13 17:00:07.078,0.96551,0.96625,1.13,2.10
2012.09.13 17:00:07.145,0.96554,0.96625,1.13,1.73
2012.09.13 17:00:07.495,0.96554,0.96623,1.13,1.13
2012.09.13 17:00:07.735,0.96547,0.96622,1.13,2.10
2012.09.13 17:00:08.190,0.96544,0.96617,1.13,2.10
2012.09.13 17:00:08.534,0.96542,0.96613,1.13,1.88
2012.09.13 17:00:08.759,0.96545,0.96616,1.13,1.73
2012.09.13 17:00:08.885,0.96537,0.96612,1.13,1.13
2012.09.13 17:00:08.983,0.96539,0.96611,1.13,1.13
2012.09.13 17:00:09.249,0.96539,0.96613,1.13,1.88
2012.09.13 17:00:09.358,0.96538,0.96612,1.13,1.13
2012.09.13 17:00:09.875,0.9654,0.96613,1.13,1.88
2012.09.13 17:00:10.414,0.96544,0.96617,1.13,1.13
2012.09.13 17:00:11.025,0.96546,0.96619,1.88,1.73
2012.09.13 17:00:11.381,0.96551,0.96622,1.13,1.50
2012.09.13 17:00:11.804,0.96551,0.96624,1.13,2.10
2012.09.13 17:00:12.105,0.9655,0.96621,1.13,1.73
2012.09.13 17:00:12.175,0.96543,0.96616,1.50,1.50
2012.09.13 17:00:12.475,0.96543,0.96617,1.13,1.50
2012.09.13 17:00:12.665,0.96545,0.96616,1.88,2.10
2012.09.13 17:00:12.919,0.96542,0.96613,1.50,1.88
2012.09.13 17:00:13.413,0.96544,0.96617,1.13,1.73
2012.09.13 17:00:13.735,0.96541,0.96612,1.88,1.73
2012.09.13 17:00:14.465,0.96538,0.96611,1.50,1.73
2012.09.13 17:00:14.535,0.96541,0.96612,1.13,1.73
2012.09.13 17:00:14.845,0.96534,0.96607,1.88,1.73
2012.09.13 17:00:14.906,0.96534,0.96607,1.88,1.73
2012.09.13 17:00:15.036,0.9653,0.96603,1.88,2.10
2012.09.13 17:00:15.566,0.9653,0.96603,1.13,1.88
2012.09.13 17:00:15.637,0.96534,0.96605,1.88,2.10
2012.09.13 17:00:15.765,0.96534,0.96605,1.13,2.10
2012.09.13 17:00:15.836,0.96531,0.96604,1.88,1.73
2012.09.13 17:00:15.906,0.96531,0.96604,1.13,1.73
2012.09.13 17:00:16.197,0.96531,0.96605,1.13,2.10
2012.09.13 17:00:16.565,0.96529,0.966,1.13,2.10
2012.09.13 17:00:17.140,0.96526,0.96597,1.13,1.13
2012.09.13 17:00:17.648,0.96526,0.96597,1.13,1.13
2012.09.13 17:00:17.725,0.96527,0.96597,1.50,1.13
2012.09.13 17:00:18.067,0.96531,0.96601,2.10,1.88
2012.09.13 17:00:18.196,0.96532,0.96601,1.50,1.13
2012.09.13 17:00:18.267,0.96534,0.96608,1.13,2.48
2012.09.13 17:00:18.335,0.96535,0.96608,1.50,2.48
2012.09.13 17:00:18.438,0.96535,0.96608,1.50,2.48
