2012.09.12 06:00:00.026,0.96589,0.96653,1.67,1.67
2012.09.12 06:00:01.037,0.96588,0.96656,2.10,1.73
2012.09.12 06:00:01.887,0.96589,0.96655,2.10,2.10
2012.09.12 06:00:02.560,0.96589,0.96657,2.10,2.10
2012.09.12 06:00:08.389,0.96588,0.96654,2.10,2.10
2012.09.12 06:00:08.996,0.96586,0.96654,2.10,1.73
2012.09.12 06:00:10.417,0.96591,0.96642,1.58,1.35
2012.09.12 06:00:13.128,0.96591,0.96642,2.33,1.58
2012.09.12 06:00:16.345,0.96591,0.96639,2.33,1.35
2012.09.12 06:00:18.848,0.96591,0.96638,1.58,1.13
2012.09.12 06:00:21.908,0.96592,0.96638,1.73,1.13
2012.09.12 06:00:26.407,0.96591,0.96638,1.58,1.35
2012.09.12 06:00:28.197,0.96591,0.96638,1.58,1.35
2012.09.12 06:00:29.567,0.96591,0.96632,1.20,1.35
2012.09.12 06:00:29.801,0.96591,0.96632,1.20,1.35
2012.09.12 06:00:38.490,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:39.508,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:40.678,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:41.427,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:42.607,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:45.287,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:46.728,0.96586,0.9663,1.58,1.35
2012.09.12 06:00:49.803,0.96586,0.96623,1.20,1.13
2012.09.12 06:00:50.422,0.96586,0.96623,1.20,1.13
2012.09.12 06:00:50.608,0.96586,0.96623,1.20,1.13
2012.09.12 06:00:58.647,0.96586,0.96629,1.95,1.35
2012.09.12 06:00:58.709,0.96586,0.9663,2.33,1.35
2012.09.12 06:00:59.227,0.96586,0.9663,2.33,1.35
2012.09.12 06:01:03.229,0.96586,0.96629,2.33,1.13
2012.09.12 06:01:03.827,0.96586,0.96629,2.33,1.13
2012.09.12 06:01:06.207,0.96594,0.96634,1.20,1.35
2012.09.12 06:01:06.327,0.96594,0.96634,1.20,1.35
2012.09.12 06:01:13.327,0.96594,0.96633,1.20,1.13
2012.09.12 06:01:15.167,0.96596,0.96637,1.35,1.35
2012.09.12 06:01:17.457,0.96598,0.96638,1.20,1.13
2012.09.12 06:01:18.020,0.96598,0.96638,1.20,1.13
2012.09.12 06:01:20.288,0.96597,0.96638,1.95,1.13
2012.09.12 06:01:35.159,0.96594,0.96634,1.20,1.13
2012.09.12 06:01:35.508,0.96592,0.96634,1.35,1.35
2012.09.12 06:01:35.577,0.96582,0.96623,1.35,2.10
2012.09.12 06:01:35.637,0.96582,0.96623,1.35,2.33
2012.09.12 06:01:35.818,0.96582,0.96618,1.35,1.13
2012.09.12 06:01:37.257,0.96582,0.96623,1.35,1.73
2012.09.12 06:01:39.007,0.96582,0.96623,1.35,1.73
2012.09.12 06:01:43.537,0.96584,0.96624,1.35,2.10
2012.09.12 06:01:49.082,0.96584,0.96624,1.35,1.35
2012.09.12 06:01:50.407,0.96581,0.96619,1.35,1.13
2012.09.12 06:01:51.418,0.96581,0.96624,1.35,2.10
2012.09.12 06:01:54.717,0.96582,0.96619,1.35,1.13
2012.09.12 06:01:54.847,0.96582,0.96619,1.35,1.13
2012.09.12 06:02:03.305,0.96581,0.9662,1.35,1.13
2012.09.12 06:02:09.127,0.96582,0.9662,1.35,1.13
2012.09.12 06:02:10.187,0.96582,0.9662,1.35,1.13
2012.09.12 06:02:10.735,0.9658,0.9662,1.20,1.13
2012.09.12 06:02:14.918,0.9658,0.9662,1.20,1.13
2012.09.12 06:02:15.168,0.9658,0.9662,1.58,1.13
2012.09.12 06:02:19.841,0.9658,0.96618,1.20,1.13
2012.09.12 06:02:20.390,0.9658,0.96618,1.20,1.13
2012.09.12 06:02:21.175,0.96567,0.96604,1.58,1.13
2012.09.12 06:02:21.250,0.96566,0.96604,1.95,1.13
2012.09.12 06:02:21.960,0.96566,0.96604,1.35,1.13
2012.09.12 06:02:22.151,0.96566,0.96609,1.35,1.50
2012.09.12 06:02:22.218,0.96571,0.96609,1.13,1.13
2012.09.12 06:02:22.769,0.96571,0.96609,1.35,1.13
2012.09.12 06:02:23.681,0.96571,0.96609,1.35,1.13
2012.09.12 06:02:31.352,0.96571,0.96609,1.35,1.13
2012.09.12 06:02:31.561,0.96571,0.96609,1.35,1.13
2012.09.12 06:02:32.999,0.96569,0.96609,1.35,1.50
2012.09.12 06:02:36.270,0.96571,0.96614,1.35,1.73
2012.09.12 06:02:36.877,0.96571,0.96614,1.35,1.50
2012.09.12 06:02:46.312,0.96571,0.96614,1.35,1.73
2012.09.12 06:02:47.457,0.96563,0.96609,1.58,1.13
2012.09.12 06:02:48.478,0.96563,0.96609,1.58,1.13
2012.09.12 06:02:55.202,0.96566,0.96609,1.35,1.13
2012.09.12 06:03:05.761,0.96563,0.96609,1.58,1.13
2012.09.12 06:03:06.297,0.9657,0.96608,1.20,1.13
2012.09.12 06:03:18.957,0.96569,0.96608,1.20,1.13
2012.09.12 06:03:21.650,0.96568,0.96609,1.20,1.50
2012.09.12 06:03:28.497,0.96565,0.96604,2.70,1.13
2012.09.12 06:03:28.562,0.96565,0.96604,2.70,1.35
2012.09.12 06:03:28.630,0.96564,0.96604,1.20,1.35
2012.09.12 06:03:29.148,0.96564,0.96603,1.20,1.35
2012.09.12 06:03:29.747,0.96564,0.96603,1.20,1.13
2012.09.12 06:03:32.957,0.96564,0.96603,1.20,1.13
2012.09.12 06:03:33.859,0.96564,0.96603,1.20,1.13
2012.09.12 06:03:34.024,0.96564,0.96604,1.20,1.35
2012.09.12 06:03:34.408,0.96564,0.96603,1.20,1.13
2012.09.12 06:03:40.929,0.96562,0.96598,1.58,1.13
2012.09.12 06:03:41.398,0.96557,0.96598,1.35,1.95
2012.09.12 06:03:41.757,0.96553,0.96594,1.58,1.58
2012.09.12 06:03:41.817,0.96553,0.96594,1.58,1.58
2012.09.12 06:03:43.268,0.96552,0.96593,1.58,1.73
2012.09.12 06:03:44.035,0.96552,0.96593,1.58,1.73
2012.09.12 06:03:44.356,0.96556,0.96599,1.58,1.73
2012.09.12 06:03:48.509,0.96556,0.96599,1.58,1.73
2012.09.12 06:03:51.794,0.96556,0.96599,1.35,1.73
2012.09.12 06:03:51.978,0.96547,0.96595,1.58,1.58
2012.09.12 06:03:52.669,0.96552,0.96593,1.58,1.50
2012.09.12 06:03:53.494,0.96555,0.96598,1.35,1.73
2012.09.12 06:03:54.432,0.96551,0.96594,1.58,1.50
2012.09.12 06:03:54.499,0.96551,0.96594,1.58,1.73
2012.09.12 06:03:54.828,0.96555,0.96593,1.35,1.73
2012.09.12 06:03:55.253,0.96552,0.96593,1.58,1.73
2012.09.12 06:03:56.108,0.96555,0.96593,1.58,1.73
2012.09.12 06:03:57.869,0.96549,0.96594,1.58,1.58
2012.09.12 06:04:00.247,0.96549,0.96593,1.95,1.73
2012.09.12 06:04:00.868,0.96549,0.96594,1.95,1.58
2012.09.12 06:04:01.638,0.96549,0.96594,1.58,1.58
2012.09.12 06:04:01.948,0.96556,0.96599,1.58,1.73
2012.09.12 06:04:02.949,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:03.259,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:03.648,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:03.727,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:04.099,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:04.390,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:05.939,0.96556,0.96602,1.58,1.58
2012.09.12 06:04:09.628,0.96558,0.96602,1.73,1.58
2012.09.12 06:04:09.757,0.96557,0.96602,1.73,1.58
2012.09.12 06:04:10.492,0.96554,0.96594,1.95,1.35
2012.09.12 06:04:11.288,0.96551,0.9659,1.73,1.35
2012.09.12 06:04:11.358,0.96551,0.9659,1.73,1.58
2012.09.12 06:04:11.549,0.96551,0.9659,1.73,1.35
2012.09.12 06:04:12.578,0.96551,0.96593,2.48,1.20
2012.09.12 06:04:14.071,0.96556,0.96592,1.35,1.20
2012.09.12 06:04:14.775,0.96552,0.96592,1.35,1.20
2012.09.12 06:04:16.923,0.96556,0.96592,1.35,1.20
2012.09.12 06:04:17.506,0.96552,0.96592,1.35,1.20
2012.09.12 06:04:21.055,0.96556,0.96592,1.35,1.20
2012.09.12 06:04:23.169,0.96557,0.96595,1.13,2.33
2012.09.12 06:04:23.357,0.96561,0.96597,1.13,1.20
2012.09.12 06:04:23.479,0.96561,0.96599,1.35,1.20
2012.09.12 06:04:23.549,0.96562,0.96602,1.73,2.33
2012.09.12 06:04:23.619,0.96566,0.96608,1.35,1.95
2012.09.12 06:04:24.098,0.96562,0.96603,1.50,1.58
2012.09.12 06:04:24.218,0.96562,0.96603,1.73,1.58
2012.09.12 06:04:24.790,0.96567,0.96606,1.73,1.58
2012.09.12 06:04:24.858,0.96566,0.96602,1.35,1.20
2012.09.12 06:04:26.077,0.96566,0.96604,1.35,1.20
2012.09.12 06:04:26.767,0.96566,0.96602,1.35,1.20
2012.09.12 06:04:32.659,0.96566,0.96602,1.35,1.20
2012.09.12 06:04:32.788,0.96567,0.96602,1.35,1.20
2012.09.12 06:04:32.988,0.96567,0.96607,1.35,1.58
2012.09.12 06:04:33.047,0.96567,0.96602,1.35,1.20
2012.09.12 06:04:33.870,0.96559,0.96602,1.58,1.20
2012.09.12 06:04:33.940,0.9656,0.96602,1.35,1.20
2012.09.12 06:04:34.432,0.96562,0.96603,1.73,1.20
2012.09.12 06:04:35.430,0.96562,0.96602,1.35,1.20
2012.09.12 06:04:37.408,0.96561,0.96602,1.35,1.58
2012.09.12 06:04:38.216,0.96559,0.96602,1.20,1.58
2012.09.12 06:04:42.723,0.96561,0.96602,1.35,1.58
2012.09.12 06:04:43.247,0.96561,0.96602,1.35,1.58
2012.09.12 06:04:44.257,0.96563,0.96602,1.35,1.20
2012.09.12 06:04:47.478,0.96567,0.96607,1.95,1.20
2012.09.12 06:04:52.069,0.96569,0.96607,1.13,1.20
2012.09.12 06:04:54.448,0.96572,0.96609,1.35,1.20
2012.09.12 06:04:55.578,0.96572,0.96613,1.35,1.58
2012.09.12 06:04:56.458,0.96575,0.96613,1.13,1.20
2012.09.12 06:04:57.792,0.96575,0.96613,1.13,1.20
2012.09.12 06:04:59.170,0.96575,0.96614,1.35,1.20
2012.09.12 06:04:59.717,0.96575,0.96613,1.13,1.20
2012.09.12 06:05:00.265,0.96575,0.96613,1.13,1.95
2012.09.12 06:05:00.937,0.96571,0.96613,1.20,1.95
2012.09.12 06:05:04.843,0.96566,0.96609,2.48,2.33
2012.09.12 06:05:04.988,0.96566,0.96608,1.35,1.20
2012.09.12 06:05:05.048,0.96566,0.96606,1.35,1.20
2012.09.12 06:05:06.798,0.96564,0.96605,1.58,1.20
2012.09.12 06:05:08.910,0.96567,0.96605,1.35,1.20
2012.09.12 06:05:10.629,0.96571,0.96606,1.13,1.20
2012.09.12 06:05:11.658,0.96566,0.96606,1.73,1.20
2012.09.12 06:05:20.609,0.96566,0.96605,1.35,1.35
2012.09.12 06:05:22.621,0.96569,0.96605,1.13,1.58
2012.09.12 06:05:23.018,0.96567,0.96603,1.35,1.35
2012.09.12 06:05:24.910,0.96571,0.96606,1.13,1.20
2012.09.12 06:05:26.825,0.96571,0.96606,1.13,1.20
2012.09.12 06:05:37.841,0.96571,0.96605,1.13,1.20
2012.09.12 06:05:40.262,0.96571,0.96605,1.13,1.20
2012.09.12 06:05:40.519,0.96576,0.96613,1.13,1.73
2012.09.12 06:05:42.408,0.96572,0.9661,1.35,1.58
2012.09.12 06:05:43.129,0.96571,0.96606,1.13,1.20
2012.09.12 06:05:46.149,0.96572,0.96606,1.13,1.20
2012.09.12 06:05:51.482,0.96572,0.96607,1.35,1.20
2012.09.12 06:05:53.018,0.96572,0.96607,1.35,1.20
2012.09.12 06:06:00.671,0.96572,0.96608,1.35,1.35
2012.09.12 06:06:00.918,0.96572,0.96608,1.35,1.35
2012.09.12 06:06:01.459,0.96568,0.96606,1.13,1.58
2012.09.12 06:06:02.869,0.96565,0.96605,1.35,1.58
2012.09.12 06:06:08.355,0.96564,0.96605,1.35,1.58
2012.09.12 06:06:10.268,0.96564,0.96605,1.35,1.58
2012.09.12 06:06:10.328,0.96568,0.96605,1.35,1.20
2012.09.12 06:06:10.389,0.96568,0.96605,1.35,1.20
2012.09.12 06:06:10.881,0.96566,0.96605,1.35,1.20
2012.09.12 06:06:26.821,0.96566,0.96605,1.35,1.58
2012.09.12 06:06:27.378,0.96566,0.96605,1.35,1.58
2012.09.12 06:06:40.208,0.96566,0.96609,1.35,1.73
2012.09.12 06:06:40.840,0.96566,0.96609,1.35,1.73
2012.09.12 06:06:42.458,0.96566,0.96609,1.35,1.73
2012.09.12 06:06:46.698,0.96562,0.96603,1.95,1.73
2012.09.12 06:06:46.758,0.96562,0.96599,1.35,1.58
2012.09.12 06:06:46.879,0.96562,0.96599,1.35,1.58
2012.09.12 06:06:47.458,0.96562,0.96599,1.35,1.35
2012.09.12 06:06:50.139,0.96562,0.96599,1.35,2.10
2012.09.12 06:06:50.272,0.96558,0.96599,1.58,2.10
2012.09.12 06:06:52.589,0.96556,0.96598,1.35,2.10
2012.09.12 06:06:54.950,0.96556,0.96598,1.35,2.10
2012.09.12 06:06:56.001,0.96556,0.96598,1.35,1.35
2012.09.12 06:06:56.228,0.96558,0.96598,1.35,1.35
2012.09.12 06:06:57.279,0.96558,0.96598,1.35,1.35
2012.09.12 06:06:57.409,0.96558,0.96598,1.35,1.35
2012.09.12 06:06:57.547,0.96557,0.96598,1.35,1.35
2012.09.12 06:06:57.959,0.96557,0.96598,1.35,1.58
2012.09.12 06:06:58.409,0.96556,0.96598,1.35,1.58
2012.09.12 06:06:59.738,0.96554,0.96598,1.35,1.58
2012.09.12 06:07:00.729,0.96549,0.96598,1.35,1.58
2012.09.12 06:07:00.979,0.96549,0.96598,1.35,1.58
2012.09.12 06:07:02.820,0.96549,0.96593,1.35,1.50
2012.09.12 06:07:03.388,0.96549,0.96598,1.35,2.33
2012.09.12 06:07:03.448,0.96554,0.96598,1.35,2.33
2012.09.12 06:07:06.511,0.96554,0.96598,1.35,1.50
2012.09.12 06:07:09.468,0.96554,0.96598,1.35,1.73
2012.09.12 06:07:09.878,0.96554,0.96601,1.35,2.33
2012.09.12 06:07:10.470,0.96554,0.96601,1.35,1.35
2012.09.12 06:07:16.221,0.96554,0.96601,1.35,1.58
2012.09.12 06:07:16.360,0.9656,0.96601,1.35,1.58
2012.09.12 06:07:16.698,0.9656,0.96601,1.35,1.58
2012.09.12 06:07:26.139,0.9656,0.96601,1.35,1.35
2012.09.12 06:07:26.357,0.9656,0.96601,1.35,1.35
2012.09.12 06:07:26.462,0.9656,0.96601,1.35,1.58
2012.09.12 06:07:27.111,0.9656,0.96601,1.35,1.35
2012.09.12 06:07:31.818,0.9656,0.96601,1.35,1.58
2012.09.12 06:07:32.071,0.9656,0.96601,1.35,1.58
2012.09.12 06:07:32.292,0.9656,0.96601,1.35,1.58
2012.09.12 06:07:41.598,0.96558,0.96601,1.35,1.58
2012.09.12 06:07:47.467,0.96556,0.96598,1.35,1.73
2012.09.12 06:07:48.069,0.96556,0.96599,1.35,1.73
2012.09.12 06:07:48.189,0.96556,0.96599,1.35,1.73
2012.09.12 06:07:51.320,0.96552,0.96599,1.35,1.73
2012.09.12 06:07:55.239,0.96552,0.966,1.35,1.73
2012.09.12 06:07:55.788,0.96552,0.96601,1.35,1.58
2012.09.12 06:07:56.340,0.96552,0.96601,1.35,1.58
2012.09.12 06:07:56.708,0.96552,0.96601,1.35,1.58
2012.09.12 06:07:57.098,0.96552,0.96601,1.35,1.58
2012.09.12 06:07:58.521,0.96552,0.96601,1.35,1.58
2012.09.12 06:08:06.307,0.96556,0.96603,1.35,1.73
2012.09.12 06:08:06.898,0.96556,0.96604,1.35,1.73
2012.09.12 06:08:07.409,0.96553,0.96598,1.35,1.73
2012.09.12 06:08:11.059,0.96551,0.96599,1.35,1.73
2012.09.12 06:08:11.117,0.96551,0.96599,1.35,1.73
2012.09.12 06:08:12.180,0.96551,0.96599,1.35,1.73
2012.09.12 06:08:12.448,0.96551,0.96599,1.35,1.73
2012.09.12 06:08:15.037,0.96551,0.96599,1.35,1.73
2012.09.12 06:08:18.734,0.96552,0.96598,1.35,1.73
2012.09.12 06:08:21.959,0.9655,0.96598,1.35,1.73
2012.09.12 06:08:34.121,0.9655,0.96594,1.35,1.73
2012.09.12 06:08:41.968,0.9655,0.96603,1.35,1.73
2012.09.12 06:08:42.029,0.96557,0.96603,1.13,1.73
2012.09.12 06:08:42.208,0.96557,0.96603,1.35,1.73
2012.09.12 06:08:44.838,0.96561,0.96603,1.95,1.73
2012.09.12 06:08:54.668,0.96561,0.96608,1.95,1.73
2012.09.12 06:08:54.969,0.96561,0.96608,1.95,1.73
2012.09.12 06:08:55.040,0.96569,0.96613,1.58,1.73
2012.09.12 06:08:57.874,0.96569,0.96613,1.95,1.73
2012.09.12 06:08:58.228,0.96569,0.96609,1.95,1.73
2012.09.12 06:09:01.147,0.96569,0.96609,1.58,1.73
2012.09.12 06:09:11.060,0.96569,0.96613,1.58,1.73
2012.09.12 06:09:14.140,0.96566,0.96608,1.35,1.58
2012.09.12 06:09:14.398,0.96566,0.96608,1.35,1.35
2012.09.12 06:09:14.558,0.96566,0.96608,1.35,1.58
2012.09.12 06:09:16.121,0.96566,0.96608,1.35,1.58
2012.09.12 06:09:16.247,0.9657,0.96608,1.35,1.20
2012.09.12 06:09:17.269,0.9657,0.9661,1.35,1.35
2012.09.12 06:09:20.568,0.9657,0.9661,1.35,1.35
2012.09.12 06:09:20.708,0.9657,0.9661,1.35,1.35
2012.09.12 06:09:21.178,0.9657,0.9661,1.35,1.35
2012.09.12 06:09:24.638,0.9657,0.9661,1.35,1.35
2012.09.12 06:09:25.799,0.9657,0.9661,1.35,1.35
2012.09.12 06:09:34.108,0.96561,0.96602,1.35,1.35
2012.09.12 06:09:34.178,0.96561,0.96602,1.35,1.35
2012.09.12 06:09:34.308,0.96561,0.96602,1.35,1.35
2012.09.12 06:09:36.759,0.96561,0.96602,1.35,1.58
2012.09.12 06:09:37.008,0.96557,0.96598,1.35,1.73
2012.09.12 06:09:37.069,0.96557,0.96598,1.35,1.73
2012.09.12 06:09:37.198,0.96557,0.96598,1.35,1.95
2012.09.12 06:09:37.901,0.96557,0.96599,1.35,1.35
2012.09.12 06:09:37.979,0.96558,0.96599,1.35,1.13
2012.09.12 06:09:39.351,0.96558,0.96599,1.35,1.35
2012.09.12 06:09:39.539,0.96554,0.96599,1.95,1.35
2012.09.12 06:09:40.081,0.96554,0.96595,1.95,1.13
2012.09.12 06:09:40.744,0.96554,0.96599,1.95,1.35
2012.09.12 06:09:41.257,0.96554,0.96599,1.95,1.35
2012.09.12 06:09:41.587,0.96554,0.96594,1.35,1.35
2012.09.12 06:09:42.095,0.96554,0.96594,1.35,1.35
2012.09.12 06:09:42.397,0.96552,0.96596,1.35,1.20
2012.09.12 06:09:42.726,0.96552,0.96596,1.35,1.20
2012.09.12 06:09:43.321,0.96552,0.96595,1.35,1.20
2012.09.12 06:09:43.497,0.96552,0.96596,1.35,1.20
2012.09.12 06:09:44.809,0.96554,0.96596,1.35,1.20
