2012.09.26 17:00:00.065,0.95545,0.95587,1.58,1.35
2012.09.26 17:00:00.968,0.95545,0.95583,1.58,1.35
2012.09.26 17:00:01.100,0.95545,0.95583,1.35,1.35
2012.09.26 17:00:01.168,0.95545,0.95583,1.35,1.35
2012.09.26 17:00:02.119,0.95545,0.95581,1.35,1.35
2012.09.26 17:00:02.872,0.95545,0.95581,1.35,1.35
2012.09.26 17:00:03.898,0.95545,0.95579,1.35,1.35
2012.09.26 17:00:03.970,0.95545,0.95579,1.58,1.35
2012.09.26 17:00:04.296,0.95545,0.95578,1.58,1.35
2012.09.26 17:00:15.412,0.95545,0.95588,1.58,1.58
2012.09.26 17:00:15.539,0.95545,0.95588,1.58,1.58
2012.09.26 17:00:15.729,0.95545,0.95588,1.58,1.58
2012.09.26 17:00:15.799,0.95545,0.95588,1.58,1.58
2012.09.26 17:00:22.090,0.95545,0.95588,1.58,1.58
2012.09.26 17:00:22.280,0.95553,0.95596,1.58,1.35
2012.09.26 17:00:27.909,0.95546,0.95602,3.83,1.58
2012.09.26 17:00:28.098,0.95546,0.95591,1.35,1.58
2012.09.26 17:00:30.591,0.95546,0.95591,1.35,1.58
2012.09.26 17:00:32.631,0.95535,0.95587,1.58,1.58
2012.09.26 17:00:46.098,0.95534,0.9558,1.58,1.58
2012.09.26 17:00:46.228,0.95534,0.9558,1.58,1.58
2012.09.26 17:00:46.949,0.95534,0.9558,1.35,1.58
2012.09.26 17:00:47.328,0.95534,0.9558,1.35,1.58
2012.09.26 17:00:48.619,0.95534,0.9558,1.35,1.58
2012.09.26 17:00:48.710,0.95534,0.9558,1.58,1.58
2012.09.26 17:00:50.643,0.95534,0.9558,1.58,1.58
2012.09.26 17:00:54.369,0.95529,0.95574,1.58,1.58
2012.09.26 17:00:54.903,0.95529,0.95574,1.58,1.58
2012.09.26 17:00:55.843,0.95529,0.95574,1.35,1.58
2012.09.26 17:00:56.172,0.95529,0.95574,1.35,1.58
2012.09.26 17:00:58.960,0.95526,0.95574,1.58,1.58
2012.09.26 17:00:59.029,0.9552,0.95576,1.58,1.95
2012.09.26 17:01:11.168,0.95526,0.95576,1.50,1.58
2012.09.26 17:01:11.369,0.95534,0.95581,1.58,1.35
2012.09.26 17:01:11.701,0.95534,0.95583,1.58,1.58
