2012.09.13 11:00:00.425,0.96155,0.96186,1.13,1.20
2012.09.13 11:00:00.727,0.96155,0.96186,1.13,1.20
2012.09.13 11:00:00.994,0.96153,0.96185,1.35,1.20
2012.09.13 11:00:02.965,0.96157,0.96188,1.35,1.35
2012.09.13 11:00:03.698,0.96158,0.96189,1.35,1.73
2012.09.13 11:00:05.714,0.96161,0.96194,1.13,1.20
2012.09.13 11:00:05.835,0.96161,0.96194,1.35,1.20
2012.09.13 11:00:06.834,0.96161,0.96194,1.35,1.95
2012.09.13 11:00:08.080,0.96161,0.96194,1.13,1.95
2012.09.13 11:00:08.658,0.96161,0.96194,1.13,1.35
2012.09.13 11:00:08.794,0.96161,0.96194,1.13,1.35
2012.09.13 11:00:09.334,0.96161,0.96194,1.35,1.35
2012.09.13 11:00:09.715,0.96161,0.96194,1.35,1.35
2012.09.13 11:00:10.257,0.96161,0.96194,1.13,1.35
2012.09.13 11:00:10.324,0.96161,0.96194,1.13,1.35
2012.09.13 11:00:11.860,0.96161,0.96194,1.35,1.35
2012.09.13 11:00:12.516,0.96161,0.96194,1.35,1.35
2012.09.13 11:00:15.028,0.96161,0.96198,1.35,1.95
2012.09.13 11:00:15.710,0.96161,0.96198,1.13,1.95
2012.09.13 11:00:16.238,0.96161,0.96194,1.13,1.35
2012.09.13 11:00:18.660,0.96161,0.96194,1.13,1.35
2012.09.13 11:00:26.154,0.96162,0.96194,1.13,1.35
2012.09.13 11:00:27.772,0.96162,0.96198,1.13,2.33
2012.09.13 11:00:28.099,0.96162,0.96198,1.35,2.33
2012.09.13 11:00:28.625,0.96162,0.96198,1.13,2.33
2012.09.13 11:00:29.275,0.96162,0.96194,1.13,1.35
2012.09.13 11:00:32.164,0.96166,0.96198,1.13,1.58
2012.09.13 11:00:32.226,0.96167,0.96198,1.13,1.58
2012.09.13 11:00:32.355,0.96167,0.962,1.13,1.95
2012.09.13 11:00:33.006,0.96167,0.962,1.13,1.95
2012.09.13 11:00:33.075,0.96166,0.962,1.13,1.95
2012.09.13 11:00:33.207,0.96164,0.96197,1.20,1.35
2012.09.13 11:00:33.530,0.96162,0.96193,1.13,1.58
2012.09.13 11:00:34.618,0.96157,0.96192,1.73,1.95
2012.09.13 11:00:34.685,0.96157,0.96192,1.95,1.95
2012.09.13 11:00:35.079,0.96157,0.96192,1.73,1.95
2012.09.13 11:00:36.614,0.96161,0.96192,1.13,1.95
2012.09.13 11:00:37.628,0.96161,0.96192,1.13,1.95
2012.09.13 11:00:40.465,0.96161,0.96192,1.13,1.20
2012.09.13 11:00:40.705,0.96161,0.96197,1.95,1.58
2012.09.13 11:00:44.148,0.96165,0.96198,1.35,1.73
2012.09.13 11:00:45.036,0.96167,0.962,1.13,1.95
2012.09.13 11:00:54.489,0.96167,0.962,1.13,1.95
2012.09.13 11:00:54.976,0.96166,0.962,1.13,1.95
2012.09.13 11:00:56.065,0.96166,0.962,1.13,1.95
2012.09.13 11:00:58.986,0.96158,0.96193,1.35,1.73
2012.09.13 11:00:59.175,0.96158,0.96191,1.35,2.48
2012.09.13 11:00:59.524,0.96158,0.96191,1.13,2.70
2012.09.13 11:01:00.125,0.96158,0.96191,1.13,2.70
2012.09.13 11:01:01.538,0.96158,0.96191,1.13,2.70
2012.09.13 11:01:01.765,0.96158,0.96191,1.35,1.20
2012.09.13 11:01:02.315,0.96158,0.96191,1.13,1.20
2012.09.13 11:01:02.644,0.96158,0.96191,1.13,1.20
2012.09.13 11:01:05.158,0.96156,0.96189,1.35,1.58
2012.09.13 11:01:05.285,0.96156,0.96189,1.13,1.58
2012.09.13 11:01:05.491,0.96156,0.96189,1.13,1.58
2012.09.13 11:01:05.906,0.96156,0.96189,1.13,1.58
2012.09.13 11:01:06.215,0.96158,0.96189,1.13,1.58
2012.09.13 11:01:06.745,0.96153,0.96188,1.35,1.20
2012.09.13 11:01:07.715,0.96153,0.96193,1.35,1.73
2012.09.13 11:01:07.835,0.96159,0.96193,1.35,1.13
2012.09.13 11:01:10.649,0.96159,0.96198,1.35,1.73
2012.09.13 11:01:11.156,0.9616,0.96194,1.35,1.35
2012.09.13 11:01:14.808,0.96161,0.96194,1.13,1.35
2012.09.13 11:01:15.769,0.96161,0.96193,1.13,1.35
2012.09.13 11:01:17.435,0.96161,0.96198,1.13,1.73
2012.09.13 11:01:17.684,0.96165,0.96197,1.35,1.20
2012.09.13 11:01:17.926,0.96165,0.96196,1.13,1.35
2012.09.13 11:01:18.186,0.96165,0.96197,1.13,1.20
2012.09.13 11:01:18.376,0.96165,0.96198,1.35,1.95
2012.09.13 11:01:18.435,0.96161,0.96193,1.35,1.35
2012.09.13 11:01:21.315,0.96166,0.96198,1.13,1.95
2012.09.13 11:01:22.528,0.96166,0.96199,1.35,1.35
2012.09.13 11:01:26.845,0.96166,0.96199,1.35,1.35
2012.09.13 11:01:27.348,0.96166,0.962,1.35,1.20
2012.09.13 11:01:28.218,0.96166,0.96199,1.35,1.13
2012.09.13 11:01:30.204,0.96168,0.962,1.35,1.20
2012.09.13 11:01:30.964,0.96168,0.96199,1.35,1.13
2012.09.13 11:01:31.514,0.96171,0.96202,1.35,1.35
2012.09.13 11:01:31.816,0.96172,0.96203,1.35,1.95
2012.09.13 11:01:32.185,0.96169,0.96202,1.35,1.73
2012.09.13 11:01:32.474,0.96169,0.96202,1.13,1.20
2012.09.13 11:01:32.605,0.96169,0.96203,1.35,1.20
2012.09.13 11:01:32.677,0.96169,0.96202,1.35,1.73
2012.09.13 11:01:32.925,0.96169,0.96202,1.13,1.20
2012.09.13 11:01:33.055,0.96169,0.96203,1.35,1.73
2012.09.13 11:01:33.175,0.96168,0.96199,1.35,1.13
2012.09.13 11:01:35.004,0.96166,0.96199,1.35,1.35
2012.09.13 11:01:36.679,0.96166,0.96199,1.35,1.35
2012.09.13 11:01:37.466,0.96166,0.96202,1.35,1.20
2012.09.13 11:01:38.237,0.96166,0.96199,1.35,1.13
2012.09.13 11:01:38.446,0.96172,0.96203,1.13,1.95
2012.09.13 11:01:38.565,0.96172,0.96203,1.35,1.73
2012.09.13 11:01:38.624,0.96171,0.96202,1.35,1.35
2012.09.13 11:01:39.213,0.96171,0.96202,1.13,1.58
2012.09.13 11:01:39.386,0.96172,0.96203,1.13,1.95
2012.09.13 11:01:39.515,0.96172,0.96203,1.35,1.73
2012.09.13 11:01:39.636,0.96172,0.96202,1.35,1.35
2012.09.13 11:01:46.542,0.96172,0.96203,1.13,1.20
