2012.09.13 15:00:00.268,0.96325,0.96364,1.35,1.95
2012.09.13 15:00:00.468,0.96325,0.96364,1.35,1.95
2012.09.13 15:00:00.529,0.96325,0.96361,1.35,1.35
2012.09.13 15:00:03.567,0.96325,0.96361,1.35,1.35
2012.09.13 15:00:03.747,0.96324,0.96359,2.48,1.35
2012.09.13 15:00:04.519,0.96321,0.96356,1.35,1.58
2012.09.13 15:00:04.649,0.96322,0.96359,3.23,1.35
2012.09.13 15:00:04.779,0.96326,0.96359,1.73,1.35
2012.09.13 15:00:04.941,0.96326,0.96362,1.73,1.58
2012.09.13 15:00:05.247,0.96327,0.96362,1.13,1.58
2012.09.13 15:00:05.908,0.9633,0.96362,1.13,1.58
2012.09.13 15:00:05.970,0.96331,0.96363,1.35,1.35
2012.09.13 15:00:06.278,0.96334,0.96373,1.35,1.35
2012.09.13 15:00:06.349,0.96332,0.96367,1.35,1.58
2012.09.13 15:00:06.840,0.96332,0.96367,1.35,1.58
2012.09.13 15:00:07.978,0.96332,0.96367,1.73,1.20
2012.09.13 15:00:08.229,0.96325,0.9636,1.73,2.10
2012.09.13 15:00:08.558,0.96322,0.9636,1.35,2.33
2012.09.13 15:00:08.752,0.96329,0.96366,1.58,2.33
2012.09.13 15:00:09.331,0.96318,0.96358,1.58,2.33
2012.09.13 15:00:10.077,0.96318,0.96358,1.35,2.33
2012.09.13 15:00:10.209,0.96319,0.96356,1.58,1.20
2012.09.13 15:00:10.758,0.96313,0.96354,1.58,1.58
2012.09.13 15:00:11.688,0.96313,0.96349,1.58,1.58
2012.09.13 15:00:12.228,0.96321,0.96359,1.73,1.35
2012.09.13 15:00:12.298,0.96324,0.96359,1.20,1.35
2012.09.13 15:00:12.448,0.96322,0.9636,1.58,2.70
2012.09.13 15:00:13.767,0.96324,0.9636,1.35,1.95
2012.09.13 15:00:14.311,0.96324,0.9636,1.35,1.95
2012.09.13 15:00:14.438,0.96322,0.96359,1.95,1.35
2012.09.13 15:00:14.899,0.96321,0.96359,1.35,1.35
2012.09.13 15:00:15.965,0.96314,0.96347,1.35,1.58
2012.09.13 15:00:16.102,0.96313,0.96347,1.35,1.58
2012.09.13 15:00:16.553,0.96316,0.96351,2.48,1.35
2012.09.13 15:00:16.618,0.96317,0.96353,1.73,1.35
2012.09.13 15:00:16.689,0.96318,0.96353,1.20,1.13
2012.09.13 15:00:16.951,0.96318,0.96351,1.20,1.13
2012.09.13 15:00:17.279,0.96316,0.96352,2.85,1.35
2012.09.13 15:00:18.258,0.96315,0.96351,1.35,1.58
2012.09.13 15:00:18.649,0.96315,0.96351,1.35,1.58
2012.09.13 15:00:18.718,0.96315,0.96351,1.35,1.58
2012.09.13 15:00:19.118,0.96315,0.96351,1.35,1.58
2012.09.13 15:00:19.619,0.96315,0.96351,1.35,1.58
2012.09.13 15:00:20.446,0.96315,0.96351,1.35,1.58
2012.09.13 15:00:20.688,0.96313,0.96351,1.35,1.95
2012.09.13 15:00:21.221,0.96313,0.96351,1.35,1.95
2012.09.13 15:00:21.348,0.96316,0.96351,1.13,1.95
2012.09.13 15:00:21.419,0.96314,0.96346,1.35,1.35
2012.09.13 15:00:21.487,0.96311,0.96349,1.73,1.35
2012.09.13 15:00:21.609,0.96311,0.96349,1.73,1.35
2012.09.13 15:00:21.680,0.96315,0.96349,2.10,1.35
2012.09.13 15:00:22.051,0.96315,0.96346,2.10,1.35
2012.09.13 15:00:22.505,0.96312,0.96346,1.73,1.35
2012.09.13 15:00:22.818,0.96317,0.96348,1.13,1.58
2012.09.13 15:00:23.412,0.96314,0.96348,1.35,1.58
2012.09.13 15:00:23.659,0.96316,0.96348,1.13,1.58
2012.09.13 15:00:23.788,0.96317,0.96352,1.35,1.58
2012.09.13 15:00:23.858,0.96317,0.96352,1.35,1.58
2012.09.13 15:00:24.128,0.96316,0.96354,1.58,1.58
2012.09.13 15:00:24.199,0.96317,0.96352,1.35,1.58
2012.09.13 15:00:24.746,0.9632,0.96356,2.10,1.73
2012.09.13 15:00:24.938,0.96322,0.96359,1.35,1.58
