2012.09.03 17:00:00.986,0.96666,0.96709,1.50,1.35
2012.09.03 17:00:01.350,0.96673,0.96714,1.13,1.73
2012.09.03 17:00:01.406,0.96673,0.96714,1.13,1.50
2012.09.03 17:00:01.768,0.96667,0.96718,1.73,1.35
2012.09.03 17:00:02.160,0.96667,0.96718,1.50,1.35
2012.09.03 17:00:05.036,0.96681,0.96718,1.13,1.35
2012.09.03 17:00:05.156,0.96666,0.96718,2.33,1.35
2012.09.03 17:00:05.487,0.96666,0.96718,1.50,1.35
2012.09.03 17:00:06.288,0.96666,0.96709,1.50,1.35
2012.09.03 17:00:07.336,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:16.248,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:22.578,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:23.568,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:23.874,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:24.389,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:25.267,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:27.163,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:27.227,0.96659,0.96721,1.35,1.35
2012.09.03 17:00:28.276,0.96659,0.96721,1.35,1.35
2012.09.03 17:01:10.378,0.96659,0.96721,1.35,1.35
2012.09.03 17:01:10.616,0.96665,0.96725,1.35,1.35
2012.09.03 17:01:12.457,0.96662,0.96721,1.58,1.35
2012.09.03 17:01:12.544,0.96662,0.96721,1.58,1.35
2012.09.03 17:01:13.130,0.96662,0.96721,1.58,1.35
2012.09.03 17:01:13.768,0.96659,0.96721,1.35,1.35
2012.09.03 17:01:16.229,0.96659,0.96721,1.35,1.35
2012.09.03 17:01:16.538,0.9665,0.9671,1.58,1.35
2012.09.03 17:01:17.556,0.9665,0.9671,1.58,1.35
2012.09.03 17:01:18.427,0.9665,0.9671,1.58,1.35
2012.09.03 17:01:18.849,0.9665,0.9671,1.58,1.35
2012.09.03 17:01:19.027,0.96664,0.96724,1.35,1.35
2012.09.03 17:01:19.619,0.9665,0.96724,1.58,1.35
2012.09.03 17:01:20.327,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:21.388,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:22.111,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:22.176,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:24.029,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:24.645,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:28.386,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:28.916,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:32.606,0.96633,0.96716,1.35,1.35
2012.09.03 17:01:34.118,0.96633,0.96716,1.13,1.35
2012.09.03 17:01:34.597,0.96639,0.96701,1.13,1.35
2012.09.03 17:01:35.896,0.96645,0.96714,1.13,1.35
2012.09.03 17:01:36.136,0.96645,0.96714,1.13,1.35
2012.09.03 17:01:36.768,0.96645,0.96714,1.13,1.35
2012.09.03 17:01:37.356,0.96641,0.96714,1.13,1.35
2012.09.03 17:01:38.676,0.96637,0.96714,1.50,1.35
2012.09.03 17:01:38.736,0.96621,0.96728,1.58,1.58
2012.09.03 17:01:38.796,0.96621,0.96728,1.58,1.58
2012.09.03 17:01:39.286,0.96621,0.96728,1.58,1.58
2012.09.03 17:01:42.114,0.96621,0.96728,1.58,1.58
2012.09.03 17:01:42.883,0.96621,0.96728,1.58,1.58
2012.09.03 17:01:44.908,0.96621,0.96728,1.58,1.58
2012.09.03 17:01:45.963,0.96631,0.96728,1.35,1.95
2012.09.03 17:01:46.074,0.96631,0.96728,1.35,1.95
2012.09.03 17:01:46.436,0.96616,0.96707,1.35,1.58
2012.09.03 17:01:46.556,0.96616,0.96707,1.35,1.58
2012.09.03 17:01:46.676,0.96616,0.96707,1.35,1.58
2012.09.03 17:01:47.151,0.96616,0.96706,1.35,1.58
2012.09.03 17:01:47.926,0.96595,0.96706,1.58,1.58
2012.09.03 17:01:48.136,0.96585,0.96731,1.95,1.58
2012.09.03 17:01:48.542,0.96585,0.96731,1.95,1.58
2012.09.03 17:01:51.398,0.96585,0.96731,1.95,1.58
2012.09.03 17:01:52.058,0.96607,0.96731,1.35,1.95
2012.09.03 17:01:55.726,0.96612,0.96708,1.35,1.35
2012.09.03 17:01:57.736,0.96606,0.96731,1.35,1.58
2012.09.03 17:01:57.858,0.96606,0.96731,1.35,1.58
2012.09.03 17:01:57.980,0.96606,0.96731,1.35,1.58
2012.09.03 17:02:00.068,0.96606,0.96731,1.35,1.58
2012.09.03 17:02:08.867,0.96606,0.96731,1.35,1.58
2012.09.03 17:02:15.966,0.96635,0.96731,1.13,1.58
2012.09.03 17:02:16.147,0.96637,0.96733,1.58,1.35
2012.09.03 17:02:16.206,0.96637,0.96733,1.58,1.35
2012.09.03 17:02:16.716,0.96606,0.96734,1.35,1.58
2012.09.03 17:02:16.836,0.96606,0.96734,1.35,1.58
2012.09.03 17:02:17.966,0.96641,0.96734,1.13,1.58
2012.09.03 17:02:18.206,0.96641,0.96737,1.35,1.35
2012.09.03 17:02:18.328,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:21.266,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:21.326,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:21.411,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:23.947,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:26.078,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:26.848,0.96606,0.96738,1.35,1.58
2012.09.03 17:02:27.966,0.96628,0.96738,1.35,1.58
2012.09.03 17:02:29.746,0.96607,0.96721,1.35,1.35
2012.09.03 17:02:29.806,0.96607,0.96721,1.35,1.35
2012.09.03 17:02:38.996,0.96607,0.96708,1.35,1.58
2012.09.03 17:02:42.138,0.96607,0.96708,1.35,1.58
2012.09.03 17:02:42.337,0.96627,0.96738,1.35,1.58
2012.09.03 17:02:43.086,0.96627,0.96738,1.35,1.58
2012.09.03 17:02:50.475,0.96627,0.96738,1.35,1.58
2012.09.03 17:02:50.785,0.96627,0.96738,1.35,1.58
2012.09.03 17:03:00.869,0.96627,0.96738,1.35,1.58
2012.09.03 17:03:06.196,0.96616,0.96738,1.35,1.58
2012.09.03 17:03:07.946,0.96638,0.9674,1.58,1.35
2012.09.03 17:03:58.136,0.96638,0.9674,1.58,1.35
2012.09.03 17:03:58.242,0.96638,0.9674,1.58,1.35
2012.09.03 17:03:58.376,0.96638,0.9674,1.58,1.35
2012.09.03 17:03:58.951,0.96638,0.9674,1.58,1.35
2012.09.03 17:04:04.181,0.96638,0.9674,1.58,1.35
2012.09.03 17:04:04.316,0.96638,0.9674,1.58,1.35
2012.09.03 17:04:09.396,0.96628,0.9674,1.35,1.35
2012.09.03 17:04:09.838,0.96628,0.9674,1.35,1.35
2012.09.03 17:04:13.127,0.96628,0.9674,1.35,1.35
2012.09.03 17:04:24.400,0.9663,0.96739,1.35,1.35
2012.09.03 17:04:24.728,0.9663,0.96739,1.35,1.35
2012.09.03 17:04:27.028,0.9663,0.96739,1.35,1.35
2012.09.03 17:04:33.357,0.9663,0.96739,1.35,1.35
2012.09.03 17:04:58.377,0.9663,0.96721,1.35,1.13
2012.09.03 17:04:59.685,0.96635,0.96738,1.35,1.35
2012.09.03 17:05:12.127,0.96635,0.96738,1.35,1.35
2012.09.03 17:05:12.385,0.96636,0.96726,1.35,1.35
2012.09.03 17:05:23.347,0.96636,0.96725,1.35,1.58
2012.09.03 17:05:23.705,0.96621,0.96711,1.35,1.35
2012.09.03 17:05:25.118,0.96621,0.96707,1.35,1.58
2012.09.03 17:05:27.166,0.96612,0.96707,1.35,1.58
2012.09.03 17:05:27.466,0.96615,0.96731,1.58,1.35
2012.09.03 17:05:47.158,0.96632,0.9672,1.35,1.35
2012.09.03 17:05:49.138,0.96642,0.96726,1.58,1.35
2012.09.03 17:05:49.376,0.96642,0.96726,1.58,1.35
2012.09.03 17:06:08.388,0.96637,0.96725,1.35,1.35
2012.09.03 17:06:08.695,0.96621,0.9671,1.35,1.58
2012.09.03 17:06:11.956,0.96617,0.9671,1.58,1.58
2012.09.03 17:06:13.476,0.96636,0.96726,1.35,1.35
2012.09.03 17:06:21.148,0.96633,0.9672,1.58,1.35
2012.09.03 17:06:23.136,0.96637,0.96725,1.35,1.35
2012.09.03 17:06:41.996,0.96634,0.96734,1.35,1.58
2012.09.03 17:07:44.030,0.96628,0.96745,1.30,1.30
2012.09.03 17:08:59.646,0.96634,0.96739,1.35,1.35
2012.09.03 17:09:00.037,0.96634,0.96739,1.35,1.35
2012.09.03 17:09:27.588,0.96636,0.96739,1.35,1.35
2012.09.03 17:09:38.222,0.96636,0.96739,1.35,1.35
2012.09.03 17:09:38.346,0.96636,0.96739,1.35,1.35
2012.09.03 17:09:38.547,0.96636,0.96739,1.35,1.35
2012.09.03 17:09:45.408,0.96636,0.96739,1.35,1.35
2012.09.03 17:09:49.326,0.96657,0.9672,1.35,1.13
2012.09.03 17:10:33.918,0.96657,0.96722,1.35,1.13
2012.09.03 17:10:56.029,0.96658,0.96721,1.13,1.13
2012.09.03 17:11:57.235,0.96653,0.96729,1.30,1.30
