2012.09.06 15:00:00.685,0.97219,0.97253,1.20,1.35
2012.09.06 15:00:00.873,0.97218,0.97253,1.20,1.35
2012.09.06 15:00:01.488,0.97216,0.97253,3.23,1.35
2012.09.06 15:00:01.552,0.97218,0.97253,1.20,1.35
2012.09.06 15:00:02.312,0.97216,0.97253,1.95,1.35
2012.09.06 15:00:02.382,0.97216,0.97253,1.95,1.35
2012.09.06 15:00:02.572,0.97216,0.97249,1.95,1.35
2012.09.06 15:00:03.002,0.97219,0.97254,2.48,1.35
2012.09.06 15:00:03.182,0.97222,0.97254,1.35,1.13
2012.09.06 15:00:04.295,0.97232,0.97265,1.13,1.35
2012.09.06 15:00:05.780,0.97222,0.97265,1.58,1.95
2012.09.06 15:00:06.615,0.97222,0.9726,1.35,1.35
2012.09.06 15:00:07.992,0.97228,0.9726,1.20,1.13
2012.09.06 15:00:08.643,0.97232,0.97268,1.20,1.35
2012.09.06 15:00:09.201,0.97232,0.97264,1.20,1.73
2012.09.06 15:00:09.745,0.97232,0.97268,1.95,1.35
2012.09.06 15:00:10.505,0.97232,0.97268,1.20,1.35
2012.09.06 15:00:11.202,0.9723,0.97263,1.20,1.13
2012.09.06 15:00:12.293,0.97228,0.97263,1.20,1.35
2012.09.06 15:00:12.362,0.97228,0.97263,1.20,1.35
2012.09.06 15:00:12.642,0.97226,0.9726,1.95,1.35
2012.09.06 15:00:13.282,0.97227,0.97261,1.95,1.35
2012.09.06 15:00:14.915,0.97226,0.97261,1.95,1.35
2012.09.06 15:00:15.352,0.97224,0.97258,1.20,1.35
2012.09.06 15:00:15.482,0.97222,0.97258,1.58,1.95
2012.09.06 15:00:16.492,0.97223,0.97258,2.48,1.35
2012.09.06 15:00:16.563,0.97224,0.9726,1.35,1.35
2012.09.06 15:00:16.632,0.97225,0.97263,1.20,1.35
2012.09.06 15:00:17.176,0.97227,0.97263,1.20,1.35
2012.09.06 15:00:17.421,0.97225,0.9726,1.20,1.35
2012.09.06 15:00:17.972,0.97224,0.9726,1.35,1.35
2012.09.06 15:00:20.182,0.97224,0.9726,1.58,1.35
2012.09.06 15:00:20.701,0.97227,0.9726,1.20,1.35
2012.09.06 15:00:21.851,0.97225,0.9726,1.20,1.35
2012.09.06 15:00:22.365,0.97225,0.97264,1.20,1.35
2012.09.06 15:00:23.053,0.97224,0.97259,1.20,1.35
2012.09.06 15:00:24.193,0.97226,0.97263,1.20,1.35
2012.09.06 15:00:24.785,0.97227,0.97263,1.20,1.35
2012.09.06 15:00:25.443,0.97227,0.97263,1.20,1.35
2012.09.06 15:00:26.083,0.97228,0.97269,2.70,2.33
2012.09.06 15:00:26.962,0.97229,0.97269,1.20,2.33
2012.09.06 15:00:27.434,0.97235,0.97268,2.10,1.35
2012.09.06 15:00:27.622,0.97231,0.97267,2.48,1.35
2012.09.06 15:00:27.872,0.97231,0.97267,2.48,1.35
2012.09.06 15:00:29.795,0.97231,0.97265,2.48,1.35
2012.09.06 15:00:30.910,0.97231,0.97265,2.48,1.35
2012.09.06 15:00:31.032,0.97231,0.97265,2.48,1.35
2012.09.06 15:00:31.564,0.97228,0.97265,1.35,1.35
2012.09.06 15:00:32.383,0.97227,0.97263,1.35,1.35
2012.09.06 15:00:32.922,0.97227,0.97263,1.35,1.35
2012.09.06 15:00:33.442,0.97226,0.97262,1.50,1.58
2012.09.06 15:00:33.692,0.97231,0.97263,2.48,1.35
2012.09.06 15:00:33.812,0.97231,0.97269,2.85,1.35
2012.09.06 15:00:33.872,0.97231,0.97269,2.85,1.35
2012.09.06 15:00:34.434,0.97231,0.97269,3.08,1.35
2012.09.06 15:00:34.562,0.97235,0.97269,1.20,1.35
2012.09.06 15:00:37.272,0.97233,0.97271,1.20,1.35
2012.09.06 15:00:38.133,0.97234,0.97273,1.20,1.95
2012.09.06 15:00:38.242,0.97234,0.97273,1.20,1.95
2012.09.06 15:00:38.432,0.97234,0.97273,1.20,1.95
2012.09.06 15:00:38.733,0.97231,0.97273,2.48,1.95
2012.09.06 15:00:38.862,0.97234,0.97273,1.20,1.95
2012.09.06 15:00:39.375,0.97234,0.97273,1.20,1.95
2012.09.06 15:00:40.281,0.97234,0.97273,1.20,1.95
