2012.09.20 15:00:00.205,0.95497,0.95534,2.33,1.35
2012.09.20 15:00:00.275,0.95497,0.95534,2.33,1.13
2012.09.20 15:00:00.833,0.95497,0.95535,2.33,1.20
2012.09.20 15:00:01.204,0.95503,0.95539,1.20,1.73
2012.09.20 15:00:01.525,0.95498,0.95534,1.20,1.13
2012.09.20 15:00:01.593,0.95498,0.95534,1.20,1.35
2012.09.20 15:00:01.664,0.95498,0.95532,1.20,1.35
2012.09.20 15:00:02.172,0.95499,0.95534,2.70,1.35
2012.09.20 15:00:02.244,0.95496,0.95533,1.35,1.20
2012.09.20 15:00:02.317,0.95503,0.95534,2.10,1.35
2012.09.20 15:00:02.445,0.95507,0.95539,1.20,1.35
2012.09.20 15:00:02.633,0.95507,0.95539,1.20,1.35
2012.09.20 15:00:03.323,0.95507,0.95539,1.20,1.35
2012.09.20 15:00:03.934,0.95507,0.95539,1.20,1.35
2012.09.20 15:00:04.593,0.95507,0.95539,1.20,1.35
2012.09.20 15:00:06.617,0.95502,0.95539,1.73,1.95
2012.09.20 15:00:06.964,0.95497,0.95534,2.48,1.35
2012.09.20 15:00:07.429,0.95496,0.95534,1.35,1.35
2012.09.20 15:00:07.857,0.95498,0.95534,1.20,1.35
2012.09.20 15:00:07.924,0.95496,0.95534,2.10,1.35
2012.09.20 15:00:08.913,0.95493,0.95532,1.58,1.35
2012.09.20 15:00:09.707,0.95493,0.95532,1.58,1.35
2012.09.20 15:00:10.147,0.95497,0.95532,1.20,1.35
2012.09.20 15:00:10.664,0.95487,0.95526,2.33,1.58
2012.09.20 15:00:12.465,0.95487,0.95526,2.33,1.95
2012.09.20 15:00:13.543,0.95487,0.95526,1.58,1.20
2012.09.20 15:00:13.614,0.95487,0.95526,1.58,1.20
2012.09.20 15:00:13.867,0.95487,0.95526,2.33,1.58
2012.09.20 15:00:14.039,0.95487,0.95526,2.33,1.58
2012.09.20 15:00:14.573,0.95493,0.95529,1.20,1.95
2012.09.20 15:00:14.914,0.95491,0.95524,1.20,1.35
2012.09.20 15:00:15.044,0.95488,0.95524,1.20,1.95
2012.09.20 15:00:15.414,0.95491,0.95528,1.20,1.95
2012.09.20 15:00:15.723,0.95487,0.95524,1.35,1.20
2012.09.20 15:00:16.266,0.95487,0.95524,1.35,1.95
2012.09.20 15:00:16.475,0.95482,0.95524,1.58,1.58
2012.09.20 15:00:16.784,0.95487,0.95528,1.35,1.35
2012.09.20 15:00:16.852,0.95484,0.95519,1.20,1.35
2012.09.20 15:00:17.330,0.95484,0.95519,1.20,1.35
2012.09.20 15:00:17.875,0.95485,0.95519,1.20,1.35
2012.09.20 15:00:18.487,0.95484,0.95519,1.20,1.35
2012.09.20 15:00:19.154,0.95484,0.95519,1.20,1.35
2012.09.20 15:00:20.173,0.95485,0.95519,1.20,1.35
2012.09.20 15:00:21.003,0.95485,0.9552,1.20,1.35
2012.09.20 15:00:21.595,0.95489,0.95523,1.13,1.35
2012.09.20 15:00:21.874,0.95491,0.95529,1.58,1.73
2012.09.20 15:00:22.003,0.95493,0.95527,1.20,1.35
2012.09.20 15:00:22.193,0.95487,0.95527,1.58,1.35
2012.09.20 15:00:23.653,0.95487,0.95527,1.58,1.35
2012.09.20 15:00:23.785,0.95487,0.95523,1.20,1.35
2012.09.20 15:00:24.228,0.95487,0.95523,1.95,1.35
2012.09.20 15:00:24.813,0.95487,0.95523,1.95,1.35
2012.09.20 15:00:24.943,0.95487,0.95523,1.95,1.35
2012.09.20 15:00:25.184,0.95487,0.95528,2.33,1.35
2012.09.20 15:00:25.633,0.95487,0.95528,2.33,1.35
2012.09.20 15:00:26.084,0.95487,0.95529,2.33,1.35
2012.09.20 15:00:26.454,0.95487,0.95529,1.73,1.20
2012.09.20 15:00:27.275,0.95483,0.95521,1.20,1.20
2012.09.20 15:00:27.344,0.95483,0.9552,1.20,1.20
2012.09.20 15:00:27.533,0.95487,0.95529,1.20,1.73
2012.09.20 15:00:27.994,0.95486,0.95523,1.20,1.73
2012.09.20 15:00:28.123,0.95485,0.95523,1.20,1.73
2012.09.20 15:00:28.255,0.95487,0.95529,1.20,1.73
2012.09.20 15:00:28.804,0.95489,0.95531,1.58,1.58
2012.09.20 15:00:29.024,0.95487,0.95529,1.20,1.73
2012.09.20 15:00:29.233,0.95487,0.95529,1.20,1.73
2012.09.20 15:00:30.106,0.95489,0.95529,1.58,1.13
2012.09.20 15:00:30.634,0.95494,0.95533,1.20,2.10
2012.09.20 15:00:31.425,0.95489,0.95529,1.58,1.13
2012.09.20 15:00:31.664,0.95489,0.95529,1.58,1.13
2012.09.20 15:00:32.215,0.95489,0.95528,1.58,1.13
2012.09.20 15:00:32.285,0.95489,0.95528,1.58,1.13
2012.09.20 15:00:32.353,0.95489,0.95528,1.58,1.13
2012.09.20 15:00:32.424,0.95489,0.95528,1.20,2.10
2012.09.20 15:00:32.675,0.95489,0.95523,1.20,1.13
2012.09.20 15:00:33.204,0.9549,0.95523,1.20,1.13
2012.09.20 15:00:33.334,0.9549,0.95523,1.20,1.13
2012.09.20 15:00:33.616,0.95492,0.95525,1.20,1.13
2012.09.20 15:00:33.994,0.95489,0.95525,1.20,1.13
2012.09.20 15:00:34.184,0.95489,0.95525,1.20,1.13
2012.09.20 15:00:34.276,0.95491,0.95527,1.35,1.20
2012.09.20 15:00:34.893,0.95491,0.95527,1.35,1.20
2012.09.20 15:00:34.975,0.95491,0.95528,1.35,1.73
2012.09.20 15:00:36.403,0.95491,0.95527,1.35,2.48
2012.09.20 15:00:36.754,0.95491,0.95527,1.35,2.48
2012.09.20 15:00:37.006,0.95492,0.95528,1.58,1.73
2012.09.20 15:00:37.564,0.95492,0.95528,1.58,1.73
2012.09.20 15:00:38.893,0.95492,0.95529,1.58,1.58
2012.09.20 15:00:39.023,0.95494,0.9553,1.35,1.35
2012.09.20 15:00:39.334,0.95496,0.95535,1.58,1.35
2012.09.20 15:00:39.523,0.95496,0.95534,1.58,1.73
2012.09.20 15:00:40.074,0.95502,0.95536,1.35,1.20
2012.09.20 15:00:40.202,0.95502,0.95538,1.35,1.35
2012.09.20 15:00:40.743,0.95502,0.95538,1.35,1.13
2012.09.20 15:00:41.608,0.95502,0.95538,1.35,1.13
2012.09.20 15:00:42.258,0.95502,0.95536,1.35,1.13
2012.09.20 15:00:42.783,0.95501,0.95536,1.20,1.13
2012.09.20 15:00:42.853,0.955,0.95533,1.20,1.13
2012.09.20 15:00:43.316,0.95495,0.95533,1.58,1.20
2012.09.20 15:00:43.417,0.95495,0.95533,1.58,1.95
2012.09.20 15:00:43.603,0.95488,0.95529,1.58,3.08
2012.09.20 15:00:43.673,0.95488,0.95524,1.20,1.20
2012.09.20 15:00:43.863,0.95488,0.95528,1.20,1.35
2012.09.20 15:00:44.783,0.95488,0.95529,1.58,1.35
2012.09.20 15:00:44.854,0.95488,0.95529,1.58,1.13
2012.09.20 15:00:44.983,0.95488,0.95527,1.58,1.35
2012.09.20 15:00:45.293,0.95488,0.95528,1.58,1.13
2012.09.20 15:00:45.366,0.95488,0.95528,1.58,1.35
2012.09.20 15:00:45.493,0.95496,0.95533,2.33,1.73
2012.09.20 15:00:45.784,0.95499,0.95533,1.20,1.35
2012.09.20 15:00:46.895,0.955,0.95535,1.20,1.35
2012.09.20 15:00:47.143,0.955,0.95537,1.20,1.20
2012.09.20 15:00:48.714,0.95497,0.95535,1.58,1.13
2012.09.20 15:00:48.903,0.95497,0.95535,1.58,1.35
2012.09.20 15:00:49.035,0.955,0.95538,1.20,1.35
2012.09.20 15:00:49.175,0.955,0.95543,1.95,1.58
2012.09.20 15:00:49.605,0.95504,0.95544,2.33,2.33
2012.09.20 15:00:50.164,0.95504,0.95544,2.33,2.33
2012.09.20 15:00:54.536,0.95508,0.95544,1.20,1.95
2012.09.20 15:00:54.784,0.95508,0.95542,1.20,1.35
2012.09.20 15:00:55.104,0.955,0.95542,1.58,1.35
2012.09.20 15:00:56.224,0.955,0.95537,1.58,1.35
2012.09.20 15:00:56.764,0.955,0.95537,1.58,1.35
2012.09.20 15:00:59.665,0.955,0.95537,1.58,1.35
2012.09.20 15:01:01.335,0.95502,0.95538,1.35,1.35
2012.09.20 15:01:02.554,0.955,0.95538,1.95,1.73
2012.09.20 15:01:02.625,0.95498,0.95534,1.20,1.35
2012.09.20 15:01:02.692,0.955,0.95537,1.35,1.20
2012.09.20 15:01:03.256,0.95503,0.95538,2.33,1.73
2012.09.20 15:01:03.564,0.95506,0.95544,1.58,1.73
2012.09.20 15:01:03.904,0.95506,0.95544,1.58,1.73
2012.09.20 15:01:04.093,0.95502,0.95539,1.20,1.95
2012.09.20 15:01:04.163,0.95503,0.95539,1.58,1.20
2012.09.20 15:01:04.562,0.95507,0.95543,1.58,1.73
2012.09.20 15:01:06.184,0.95504,0.95535,2.33,1.13
2012.09.20 15:01:06.703,0.95502,0.95538,1.73,1.13
2012.09.20 15:01:07.175,0.95501,0.95543,1.95,1.58
2012.09.20 15:01:07.423,0.95503,0.95543,1.35,1.20
2012.09.20 15:01:07.886,0.95508,0.95539,1.20,1.13
2012.09.20 15:01:08.757,0.95508,0.95539,1.20,1.13
