2012.09.19 05:00:06.808,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:06.943,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:07.142,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:14.862,0.95187,0.9526,1.73,1.35
2012.09.19 05:00:15.548,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:18.937,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:19.719,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:21.951,0.95186,0.9526,1.73,1.35
2012.09.19 05:00:22.072,0.95187,0.9526,1.73,1.35
2012.09.19 05:00:22.963,0.95187,0.9526,1.73,1.35
2012.09.19 05:00:26.836,0.95187,0.9526,1.73,1.35
2012.09.19 05:00:29.009,0.95187,0.9526,1.73,1.35
2012.09.19 05:00:30.042,0.95193,0.95258,1.50,1.35
2012.09.19 05:00:31.105,0.95196,0.95258,1.50,1.35
2012.09.19 05:00:31.296,0.95195,0.95264,1.50,1.35
2012.09.19 05:00:37.832,0.95196,0.95253,1.50,1.73
2012.09.19 05:00:40.101,0.95196,0.95253,1.73,1.73
2012.09.19 05:00:40.562,0.95196,0.95253,1.73,1.73
2012.09.19 05:00:41.084,0.95196,0.95253,1.73,1.73
2012.09.19 05:00:43.625,0.95196,0.95253,1.50,1.73
2012.09.19 05:00:44.933,0.95196,0.95253,1.50,1.73
2012.09.19 05:00:48.952,0.95196,0.95253,1.50,1.73
2012.09.19 05:00:53.372,0.95187,0.95259,1.73,1.35
2012.09.19 05:00:53.745,0.95187,0.95259,1.73,1.35
2012.09.19 05:00:54.736,0.95187,0.95259,1.73,1.35
2012.09.19 05:00:58.518,0.95187,0.95259,1.73,1.35
2012.09.19 05:01:05.833,0.95178,0.95255,1.35,1.35
2012.09.19 05:01:06.604,0.95178,0.95255,1.35,1.35
2012.09.19 05:01:09.464,0.95178,0.95255,1.35,1.35
2012.09.19 05:01:10.423,0.9519,0.95255,1.73,1.35
2012.09.19 05:01:12.276,0.9519,0.95255,1.73,1.35
2012.09.19 05:01:22.392,0.9519,0.95265,1.73,1.35
2012.09.19 05:01:23.543,0.9519,0.95265,1.73,1.35
