2012.09.05 16:00:00.231,0.96417,0.96449,1.13,2.33
2012.09.05 16:00:00.368,0.96417,0.96451,1.13,1.20
2012.09.05 16:00:01.288,0.96417,0.96455,1.95,1.58
2012.09.05 16:00:02.448,0.96417,0.96455,1.95,1.35
2012.09.05 16:00:02.938,0.96421,0.96455,1.13,1.20
2012.09.05 16:00:03.007,0.96421,0.96454,1.13,1.35
2012.09.05 16:00:04.078,0.96417,0.96453,1.95,1.35
2012.09.05 16:00:04.387,0.96411,0.96444,1.50,1.58
2012.09.05 16:00:04.917,0.96417,0.96447,1.13,2.33
2012.09.05 16:00:05.037,0.96417,0.9645,1.13,2.70
2012.09.05 16:00:05.097,0.96417,0.96453,1.13,1.95
2012.09.05 16:00:05.810,0.96417,0.96453,1.13,1.95
2012.09.05 16:00:07.569,0.96417,0.9645,1.13,1.13
2012.09.05 16:00:07.918,0.96415,0.96448,1.13,1.35
2012.09.05 16:00:08.252,0.96412,0.96446,1.13,1.35
2012.09.05 16:00:09.186,0.96412,0.96446,1.13,1.35
2012.09.05 16:00:09.985,0.96415,0.96446,1.13,1.35
2012.09.05 16:00:10.548,0.96412,0.96444,1.13,1.13
2012.09.05 16:00:13.179,0.96412,0.96449,1.13,1.73
2012.09.05 16:00:13.310,0.96412,0.96449,1.35,1.50
2012.09.05 16:00:13.677,0.96411,0.96449,1.35,1.73
2012.09.05 16:00:14.788,0.96412,0.96448,1.13,1.73
2012.09.05 16:00:21.857,0.9641,0.96444,1.73,1.20
2012.09.05 16:00:22.584,0.9641,0.96442,1.13,1.20
2012.09.05 16:00:23.178,0.96413,0.96448,1.73,1.20
2012.09.05 16:00:32.146,0.96415,0.96449,1.13,1.13
2012.09.05 16:00:35.721,0.96412,0.96448,1.20,1.13
2012.09.05 16:00:35.907,0.96415,0.96449,1.13,1.35
2012.09.05 16:00:36.000,0.96415,0.96449,1.13,1.35
2012.09.05 16:00:37.540,0.96411,0.96448,1.73,1.35
2012.09.05 16:00:37.787,0.96411,0.96444,1.13,1.35
2012.09.05 16:00:39.067,0.96409,0.96449,1.13,1.73
2012.09.05 16:00:42.564,0.96407,0.96449,1.58,1.73
2012.09.05 16:00:42.686,0.96404,0.96442,1.35,1.58
2012.09.05 16:00:43.726,0.96406,0.96442,1.35,1.35
2012.09.05 16:00:44.648,0.96409,0.96443,1.13,1.20
2012.09.05 16:00:45.278,0.96409,0.96443,1.35,1.73
2012.09.05 16:00:46.052,0.96409,0.96444,1.13,1.20
2012.09.05 16:00:46.696,0.96406,0.96442,1.95,1.35
2012.09.05 16:00:48.121,0.96407,0.96444,1.13,1.20
