2012.09.07 17:00:00.317,0.96712,0.96758,1.58,1.35
2012.09.07 17:00:00.814,0.96711,0.96751,1.20,1.35
2012.09.07 17:00:02.237,0.96711,0.96751,1.20,1.35
2012.09.07 17:00:04.023,0.96711,0.96751,1.20,1.35
2012.09.07 17:00:04.447,0.96711,0.96751,1.20,1.35
2012.09.07 17:00:04.985,0.96712,0.96751,1.35,1.35
2012.09.07 17:00:06.076,0.96711,0.96751,1.95,1.35
2012.09.07 17:00:06.367,0.96717,0.96754,1.35,1.35
2012.09.07 17:00:06.873,0.96711,0.96754,1.58,1.35
2012.09.07 17:00:06.993,0.96716,0.96753,2.48,1.13
2012.09.07 17:00:07.234,0.96716,0.96765,2.33,1.35
2012.09.07 17:00:07.303,0.96714,0.96763,2.33,2.48
2012.09.07 17:00:07.593,0.96714,0.96763,2.33,2.48
2012.09.07 17:00:07.894,0.96711,0.96759,1.95,1.35
2012.09.07 17:00:07.964,0.96711,0.96753,1.35,1.35
2012.09.07 17:00:08.143,0.96703,0.96753,2.33,2.33
2012.09.07 17:00:08.716,0.96703,0.96753,2.33,1.35
2012.09.07 17:00:09.983,0.96703,0.96757,1.20,1.95
2012.09.07 17:00:10.167,0.96704,0.96758,1.58,1.35
2012.09.07 17:00:10.717,0.96705,0.96758,1.58,1.35
2012.09.07 17:00:11.623,0.96707,0.96758,1.58,1.35
2012.09.07 17:00:12.264,0.96706,0.96758,1.58,1.35
2012.09.07 17:00:12.777,0.96706,0.96758,1.58,1.35
2012.09.07 17:00:13.064,0.96703,0.96757,1.20,1.20
2012.09.07 17:00:13.194,0.96702,0.96753,1.58,1.13
2012.09.07 17:00:13.597,0.96706,0.96757,1.58,1.58
2012.09.07 17:00:15.625,0.96706,0.96757,1.58,1.20
2012.09.07 17:00:16.002,0.96707,0.96758,1.58,1.73
2012.09.07 17:00:16.313,0.96707,0.96758,1.58,1.73
2012.09.07 17:00:17.913,0.96706,0.96759,1.58,2.10
