2012.09.13 12:00:00.420,0.96286,0.96319,1.73,1.35
2012.09.13 12:00:01.055,0.96286,0.96318,1.73,1.35
2012.09.13 12:00:01.708,0.96283,0.96319,1.20,1.35
2012.09.13 12:00:02.154,0.96283,0.96317,1.20,1.13
2012.09.13 12:00:02.225,0.96279,0.96314,1.20,1.13
2012.09.13 12:00:06.484,0.96279,0.96314,1.20,1.35
2012.09.13 12:00:07.070,0.96277,0.96309,1.13,1.35
2012.09.13 12:00:11.188,0.96276,0.96308,1.35,1.35
2012.09.13 12:00:11.255,0.96276,0.96308,1.35,1.35
2012.09.13 12:00:14.216,0.96276,0.96313,1.35,1.58
2012.09.13 12:00:14.921,0.96276,0.96313,1.73,1.95
2012.09.13 12:00:15.113,0.9628,0.96313,1.13,1.20
2012.09.13 12:00:16.337,0.96277,0.96313,1.95,1.35
2012.09.13 12:00:16.406,0.96277,0.96312,1.13,1.20
2012.09.13 12:00:17.473,0.96272,0.96303,1.35,1.13
2012.09.13 12:00:17.533,0.96272,0.96303,1.13,1.35
2012.09.13 12:00:17.931,0.96272,0.96302,1.13,2.33
2012.09.13 12:00:18.464,0.96272,0.96303,1.13,1.35
2012.09.13 12:00:18.606,0.96272,0.96305,1.13,1.20
2012.09.13 12:00:18.794,0.96274,0.96307,1.13,1.20
2012.09.13 12:00:19.599,0.96274,0.96309,1.13,1.35
2012.09.13 12:00:20.993,0.96274,0.96307,1.13,1.35
2012.09.13 12:00:21.408,0.96272,0.96307,1.35,1.35
2012.09.13 12:00:23.213,0.96274,0.96307,1.13,1.35
2012.09.13 12:00:23.557,0.96272,0.96307,1.35,1.35
2012.09.13 12:00:26.305,0.96274,0.96307,1.13,1.35
2012.09.13 12:00:26.733,0.96271,0.96303,1.35,1.13
2012.09.13 12:00:27.094,0.96272,0.96304,1.13,1.95
2012.09.13 12:00:27.983,0.96273,0.96304,1.35,1.35
2012.09.13 12:00:29.094,0.96266,0.96304,1.58,1.73
2012.09.13 12:00:29.335,0.96266,0.96303,1.58,1.73
2012.09.13 12:00:29.718,0.96266,0.96303,1.58,1.73
2012.09.13 12:00:30.324,0.9627,0.96305,1.35,1.20
2012.09.13 12:00:31.164,0.9627,0.96305,1.35,1.20
2012.09.13 12:00:31.946,0.9627,0.96305,1.13,1.20
2012.09.13 12:00:32.753,0.9627,0.96305,1.35,1.20
2012.09.13 12:00:32.965,0.96275,0.96308,1.13,1.95
2012.09.13 12:00:33.484,0.96275,0.96308,1.35,1.73
2012.09.13 12:00:34.665,0.96275,0.96308,1.35,1.73
2012.09.13 12:00:35.290,0.96275,0.96308,1.13,1.95
2012.09.13 12:00:35.593,0.96275,0.96306,1.13,2.33
2012.09.13 12:00:36.838,0.96272,0.96303,1.35,1.35
2012.09.13 12:00:37.178,0.96268,0.96303,1.35,1.73
2012.09.13 12:00:37.684,0.96268,0.96303,1.13,1.35
2012.09.13 12:00:38.285,0.96268,0.96305,1.13,1.58
2012.09.13 12:00:41.183,0.96268,0.96303,1.13,1.35
2012.09.13 12:00:46.635,0.96268,0.96306,1.13,1.58
2012.09.13 12:00:46.764,0.96269,0.96306,1.35,1.20
2012.09.13 12:00:47.163,0.96269,0.96303,1.35,1.35
2012.09.13 12:00:47.640,0.96269,0.96302,1.13,2.70
2012.09.13 12:00:47.763,0.96267,0.96299,1.13,1.58
2012.09.13 12:00:47.824,0.96267,0.96299,1.13,1.58
2012.09.13 12:00:48.226,0.96269,0.96302,1.13,2.70
2012.09.13 12:00:48.296,0.96269,0.96302,1.13,2.70
2012.09.13 12:00:52.506,0.96268,0.96299,1.13,1.35
2012.09.13 12:00:55.585,0.96268,0.96302,1.13,2.70
2012.09.13 12:00:57.164,0.96267,0.96302,1.35,2.70
2012.09.13 12:00:57.566,0.96267,0.96303,1.35,1.73
2012.09.13 12:00:57.634,0.96267,0.96304,1.35,2.33
2012.09.13 12:00:59.497,0.96268,0.96301,1.13,1.35
2012.09.13 12:01:01.241,0.96268,0.96303,1.13,1.35
2012.09.13 12:01:01.696,0.96268,0.96303,1.13,1.35
2012.09.13 12:01:07.863,0.96268,0.96303,1.13,1.35
2012.09.13 12:01:08.105,0.96268,0.96304,1.13,1.20
2012.09.13 12:01:08.223,0.96273,0.96306,1.13,1.20
2012.09.13 12:01:19.186,0.9627,0.96304,1.35,1.35
2012.09.13 12:01:21.687,0.96267,0.96304,1.20,1.35
2012.09.13 12:01:24.656,0.96267,0.96302,1.20,1.35
2012.09.13 12:01:29.253,0.96266,0.96301,1.35,1.58
2012.09.13 12:01:32.740,0.96266,0.96301,1.73,1.58
2012.09.13 12:01:34.568,0.96265,0.96301,1.58,1.58
2012.09.13 12:01:34.694,0.96261,0.96295,1.20,1.13
2012.09.13 12:01:35.074,0.96261,0.96295,1.20,1.13
2012.09.13 12:01:35.156,0.96261,0.96295,1.20,1.13
2012.09.13 12:01:35.745,0.96262,0.96295,1.35,1.13
2012.09.13 12:01:38.194,0.96261,0.96294,1.20,1.13
2012.09.13 12:01:38.714,0.96258,0.96294,1.20,1.35
2012.09.13 12:01:45.966,0.96257,0.96291,2.70,1.35
2012.09.13 12:01:49.386,0.96261,0.96293,1.35,1.35
2012.09.13 12:01:49.514,0.96261,0.96293,1.35,1.13
2012.09.13 12:01:49.664,0.96258,0.96293,1.20,1.13
2012.09.13 12:01:49.825,0.96257,0.96293,2.70,1.35
2012.09.13 12:01:54.689,0.96257,0.96291,1.20,1.95
2012.09.13 12:01:56.147,0.96257,0.96291,1.20,1.95
2012.09.13 12:01:57.135,0.96257,0.96291,1.20,1.58
2012.09.13 12:01:57.255,0.96258,0.96291,1.13,1.58
2012.09.13 12:01:57.465,0.96258,0.96292,1.73,1.35
2012.09.13 12:01:58.075,0.96259,0.96292,1.20,1.13
2012.09.13 12:01:58.805,0.96259,0.96294,1.20,1.13
2012.09.13 12:01:59.176,0.96259,0.96292,1.20,1.13
2012.09.13 12:02:03.204,0.96259,0.96292,1.20,1.13
2012.09.13 12:02:03.444,0.96258,0.96297,1.73,1.73
2012.09.13 12:02:03.504,0.9626,0.96297,1.35,1.73
2012.09.13 12:02:03.624,0.9626,0.96297,1.58,1.73
2012.09.13 12:02:03.684,0.96259,0.96294,1.20,1.35
2012.09.13 12:02:06.164,0.96257,0.96292,1.73,1.20
