2012.09.19 21:00:28.761,0.95101,0.95269,1.00,1.00
2012.09.19 21:00:31.948,0.95086,0.95264,1.00,1.00
2012.09.19 21:00:39.748,0.95101,0.95279,1.00,1.00
2012.09.19 21:00:42.632,0.95097,0.95268,1.00,1.00
2012.09.19 21:00:44.378,0.95102,0.95268,1.00,1.00
2012.09.19 21:00:51.587,0.95146,0.95244,1.00,1.00
2012.09.19 21:00:54.560,0.95111,0.95259,1.00,1.00
2012.09.19 21:01:00.959,0.95117,0.95278,1.00,1.00
2012.09.19 21:01:03.973,0.95111,0.95279,1.00,1.00
2012.09.19 21:01:06.218,0.95111,0.95269,1.00,1.00
2012.09.19 21:01:07.318,0.95157,0.95258,1.00,1.00
2012.09.19 21:01:09.081,0.95116,0.95264,1.00,1.00
2012.09.19 21:01:10.396,0.95122,0.95263,1.00,1.00
2012.09.19 21:01:12.178,0.95122,0.95273,1.00,1.00
2012.09.19 21:01:20.298,0.95122,0.95283,1.00,1.00
2012.09.19 21:01:22.902,0.95126,0.95284,1.00,1.00
2012.09.19 21:01:24.248,0.95126,0.95279,1.00,1.00
2012.09.19 21:01:25.470,0.95137,0.95228,1.00,1.00
2012.09.19 21:01:30.041,0.95136,0.95224,1.00,1.00
2012.09.19 21:01:34.265,0.95136,0.95229,1.00,1.00
2012.09.19 21:01:37.461,0.95127,0.95228,1.00,1.00
2012.09.19 21:01:42.530,0.95132,0.95218,1.00,1.00
2012.09.19 21:01:48.428,0.95132,0.95223,1.00,1.00
2012.09.19 21:02:06.338,0.95122,0.95268,1.00,1.00
2012.09.19 21:02:07.788,0.95122,0.95263,1.00,1.00
2012.09.19 21:02:14.538,0.95122,0.95268,1.00,1.00
2012.09.19 21:02:41.531,0.95122,0.95263,1.00,1.00
2012.09.19 21:02:50.110,0.95121,0.95269,1.00,1.00
2012.09.19 21:03:03.370,0.95122,0.95263,1.00,1.00
2012.09.19 21:03:10.680,0.95121,0.95269,1.00,1.00
2012.09.19 21:03:40.528,0.95126,0.95269,1.00,1.00
2012.09.19 21:04:10.691,0.95147,0.95278,1.00,1.00
2012.09.19 21:04:10.868,0.95127,0.95268,1.00,1.00
2012.09.19 21:04:10.928,0.95127,0.95278,1.00,1.00
2012.09.19 21:04:14.548,0.95122,0.95268,1.00,1.00
2012.09.19 21:04:39.368,0.95136,0.95269,1.00,1.00
2012.09.19 21:04:40.113,0.95121,0.95269,1.00,1.00
2012.09.19 21:04:40.600,0.95127,0.95268,1.00,1.00
2012.09.19 21:04:44.336,0.95136,0.95269,1.00,1.00
2012.09.19 21:04:44.792,0.95122,0.95268,1.00,1.00
2012.09.19 21:04:53.757,0.95127,0.95258,1.00,1.00
2012.09.19 21:04:54.357,0.95122,0.95258,1.00,1.00
2012.09.19 21:04:57.923,0.95132,0.95253,1.00,1.00
2012.09.19 21:05:14.702,0.95126,0.95239,0.75,0.75
2012.09.19 21:05:17.469,0.95121,0.95234,0.75,0.75
2012.09.19 21:05:18.666,0.95111,0.95234,0.75,0.75
2012.09.19 21:05:19.984,0.95106,0.95234,0.75,0.75
2012.09.19 21:05:20.858,0.95106,0.95229,0.75,0.75
2012.09.19 21:05:45.891,0.95112,0.95228,0.75,0.75
2012.09.19 21:05:48.091,0.95111,0.95234,0.75,0.75
2012.09.19 21:05:59.459,0.95047,0.95228,0.75,0.75
2012.09.19 21:06:17.181,0.95047,0.95223,0.75,0.75
2012.09.19 21:06:22.280,0.95066,0.95229,0.75,0.75
2012.09.19 21:06:31.200,0.95127,0.95238,0.75,0.75
2012.09.19 21:06:31.459,0.95067,0.95228,0.75,0.75
2012.09.19 21:06:32.650,0.95067,0.95223,0.75,0.75
2012.09.19 21:06:32.989,0.95116,0.95229,0.75,0.75
2012.09.19 21:06:33.989,0.95066,0.95224,0.75,0.75
2012.09.19 21:06:36.421,0.95117,0.95228,0.75,0.75
2012.09.19 21:06:40.299,0.95141,0.95224,0.75,0.75
2012.09.19 21:06:43.781,0.95065,0.95233,1.13,0.75
2012.09.19 21:06:50.028,0.95065,0.95238,1.13,0.75
2012.09.19 21:06:56.101,0.95065,0.95238,1.13,0.75
2012.09.19 21:07:00.738,0.95065,0.95234,1.13,0.75
2012.09.19 21:07:05.633,0.95087,0.95234,1.13,1.50
2012.09.19 21:07:05.999,0.95111,0.95234,0.75,2.00
2012.09.19 21:07:11.521,0.9508,0.95234,1.13,2.00
2012.09.19 21:07:24.260,0.9508,0.95239,1.13,1.50
2012.09.19 21:07:25.939,0.9508,0.95238,1.13,1.50
2012.09.19 21:07:26.157,0.9508,0.95244,1.13,2.10
2012.09.19 21:07:27.639,0.9508,0.95244,1.13,2.10
2012.09.19 21:07:27.963,0.9508,0.95244,1.13,2.10
2012.09.19 21:07:28.299,0.9508,0.95233,1.13,1.50
2012.09.19 21:07:31.150,0.95081,0.95233,1.13,1.50
2012.09.19 21:07:31.538,0.95081,0.95238,1.13,1.50
2012.09.19 21:07:40.235,0.95081,0.95244,1.13,2.10
2012.09.19 21:07:45.831,0.95081,0.95243,1.13,1.50
2012.09.19 21:07:46.320,0.95081,0.95244,1.13,2.10
2012.09.19 21:07:49.219,0.95081,0.95243,1.13,1.50
2012.09.19 21:07:54.000,0.95081,0.95243,1.13,1.50
2012.09.19 21:07:56.186,0.95081,0.95244,1.13,2.10
2012.09.19 21:07:59.268,0.95081,0.95244,1.13,2.10
2012.09.19 21:08:00.260,0.95081,0.95244,1.13,2.10
2012.09.19 21:08:04.739,0.95081,0.95243,1.13,1.50
2012.09.19 21:08:04.912,0.95081,0.95239,1.13,1.50
2012.09.19 21:08:12.719,0.95081,0.95238,1.13,1.50
2012.09.19 21:08:13.163,0.95081,0.95209,1.13,1.50
2012.09.19 21:08:14.699,0.95081,0.95209,1.13,1.50
2012.09.19 21:08:21.916,0.95081,0.95208,1.13,1.50
2012.09.19 21:08:22.585,0.95081,0.95204,1.13,1.13
2012.09.19 21:08:25.261,0.95081,0.95208,1.13,2.00
2012.09.19 21:08:31.189,0.95127,0.95208,0.75,0.75
2012.09.19 21:08:34.179,0.95107,0.95208,0.75,0.75
2012.09.19 21:08:35.670,0.95126,0.95209,0.75,0.75
2012.09.19 21:08:51.119,0.95116,0.95239,0.75,0.75
2012.09.19 21:08:51.179,0.95117,0.95243,0.75,0.75
2012.09.19 21:08:53.971,0.95111,0.95239,0.75,0.75
2012.09.19 21:08:58.878,0.95097,0.95243,0.75,0.75
2012.09.19 21:08:59.160,0.95117,0.95243,0.75,0.75
2012.09.19 21:09:11.089,0.95117,0.95238,0.75,0.75
2012.09.19 21:09:12.402,0.95095,0.95238,1.13,2.00
2012.09.19 21:09:17.160,0.95095,0.95241,1.13,1.35
2012.09.19 21:09:18.946,0.95095,0.95238,1.13,1.50
2012.09.19 21:09:22.636,0.95095,0.95239,1.13,1.50
2012.09.19 21:09:23.298,0.95095,0.95238,1.13,1.50
2012.09.19 21:09:30.869,0.95096,0.95241,1.13,1.35
2012.09.19 21:09:34.219,0.95101,0.95241,1.13,1.35
2012.09.19 21:09:35.067,0.95101,0.95241,1.13,1.35
2012.09.19 21:09:37.331,0.95101,0.95241,1.13,1.35
2012.09.19 21:09:38.650,0.95101,0.95241,1.13,1.35
2012.09.19 21:09:42.229,0.95101,0.95241,1.13,1.35
2012.09.19 21:09:42.989,0.95101,0.95241,1.13,1.35
