2012.09.27 20:00:01.403,0.95557,0.95591,1.50,2.70
2012.09.27 20:00:01.914,0.95557,0.95592,1.50,1.50
2012.09.27 20:00:02.313,0.95557,0.95593,1.50,1.73
2012.09.27 20:00:02.952,0.95562,0.95594,1.50,2.78
2012.09.27 20:00:03.491,0.95561,0.95595,1.50,2.10
2012.09.27 20:00:04.227,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:04.629,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:05.321,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:05.851,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:06.494,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:06.690,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:07.226,0.95559,0.95593,1.35,1.50
2012.09.27 20:00:11.552,0.95562,0.95597,1.50,2.78
2012.09.27 20:00:11.880,0.95566,0.95598,1.35,1.50
2012.09.27 20:00:15.315,0.95565,0.95597,1.35,1.95
2012.09.27 20:00:15.484,0.95564,0.95599,1.35,2.93
2012.09.27 20:00:15.851,0.95564,0.95603,1.58,2.93
2012.09.27 20:00:16.287,0.95564,0.95604,1.58,1.50
2012.09.27 20:00:21.435,0.95566,0.95599,1.73,1.73
2012.09.27 20:00:21.776,0.95566,0.95602,1.73,2.70
2012.09.27 20:00:24.284,0.95564,0.95599,1.58,1.50
2012.09.27 20:00:24.542,0.95562,0.95598,1.73,2.85
2012.09.27 20:00:27.041,0.95562,0.95596,1.50,2.70
2012.09.27 20:00:31.909,0.95562,0.95598,1.50,2.63
2012.09.27 20:00:32.732,0.95562,0.95598,1.50,1.50
2012.09.27 20:00:33.394,0.95562,0.95598,1.50,3.60
2012.09.27 20:00:33.530,0.95562,0.95596,1.50,2.63
2012.09.27 20:00:34.082,0.95558,0.95588,1.35,1.50
2012.09.27 20:00:37.651,0.95558,0.95588,1.35,1.50
2012.09.27 20:00:41.602,0.95562,0.95597,1.50,2.18
2012.09.27 20:00:49.779,0.95562,0.95598,1.50,1.73
2012.09.27 20:00:50.292,0.95562,0.95597,1.50,1.50
2012.09.27 20:00:51.562,0.95562,0.95598,1.50,3.23
2012.09.27 20:00:56.026,0.95562,0.95598,1.50,3.15
2012.09.27 20:00:57.193,0.95562,0.95598,1.50,1.73
2012.09.27 20:00:57.953,0.95561,0.95599,1.50,1.73
2012.09.27 20:00:58.290,0.95558,0.95593,1.58,1.50
2012.09.27 20:00:58.429,0.95558,0.95593,1.35,1.73
2012.09.27 20:00:58.622,0.95557,0.95593,1.50,1.73
2012.09.27 20:00:58.982,0.95552,0.95588,3.45,1.50
2012.09.27 20:01:00.330,0.95552,0.95588,1.73,1.50
2012.09.27 20:01:08.520,0.95552,0.95583,1.73,1.50
2012.09.27 20:01:10.292,0.95552,0.95583,1.50,1.50
2012.09.27 20:01:11.580,0.95552,0.95583,1.50,1.50
2012.09.27 20:01:21.379,0.95552,0.95583,1.50,1.50
2012.09.27 20:01:31.041,0.95549,0.95579,1.58,1.50
2012.09.27 20:01:31.819,0.95549,0.9558,1.58,1.50
2012.09.27 20:01:37.030,0.95549,0.95578,1.58,1.50
2012.09.27 20:01:37.453,0.95549,0.95579,1.35,1.50
2012.09.27 20:01:41.949,0.95549,0.95583,1.35,1.50
2012.09.27 20:01:51.208,0.95549,0.95578,1.35,1.50
2012.09.27 20:01:51.422,0.95549,0.95578,1.35,1.50
2012.09.27 20:01:51.639,0.95549,0.95578,1.35,1.50
2012.09.27 20:01:52.171,0.95549,0.95584,1.35,1.73
2012.09.27 20:01:59.660,0.95549,0.95583,1.58,1.50
2012.09.27 20:02:00.423,0.95549,0.95579,1.35,1.50
2012.09.27 20:02:01.486,0.95549,0.95579,1.35,1.50
2012.09.27 20:02:04.738,0.95545,0.95576,1.58,1.50
2012.09.27 20:02:05.175,0.95548,0.95579,1.35,1.50
2012.09.27 20:02:10.570,0.95548,0.95573,1.35,1.50
2012.09.27 20:02:10.770,0.95547,0.95571,1.35,1.50
2012.09.27 20:02:11.439,0.95546,0.95569,1.35,1.50
2012.09.27 20:02:11.989,0.95546,0.95569,1.35,1.50
2012.09.27 20:02:17.054,0.95544,0.95569,1.35,1.50
2012.09.27 20:02:17.132,0.95538,0.95569,1.58,1.50
2012.09.27 20:02:17.460,0.9553,0.95568,1.58,1.50
2012.09.27 20:02:20.649,0.9553,0.95567,1.35,2.55
2012.09.27 20:02:21.692,0.9553,0.95569,1.35,3.38
2012.09.27 20:02:25.771,0.9553,0.95563,1.35,1.50
2012.09.27 20:02:30.220,0.9553,0.95563,1.35,1.50
2012.09.27 20:02:36.378,0.9553,0.95563,1.35,1.50
2012.09.27 20:02:36.596,0.9553,0.95563,1.35,1.50
2012.09.27 20:02:38.353,0.9553,0.95563,1.35,1.50
2012.09.27 20:02:41.583,0.9553,0.95563,1.35,1.50
2012.09.27 20:02:46.149,0.9553,0.95564,1.35,2.40
