2012.09.27 18:00:00.110,0.95616,0.9566,1.41,1.58
2012.09.27 18:00:00.258,0.95613,0.95659,1.72,1.73
2012.09.27 18:00:00.577,0.95611,0.95654,2.03,1.58
2012.09.27 18:00:01.029,0.95614,0.95654,1.58,1.58
2012.09.27 18:00:01.346,0.95612,0.95654,1.58,1.58
2012.09.27 18:00:01.416,0.95612,0.95654,1.58,1.58
2012.09.27 18:00:03.009,0.95618,0.95653,2.93,1.73
2012.09.27 18:00:03.570,0.95623,0.95655,1.58,1.50
2012.09.27 18:00:03.889,0.95618,0.95653,2.70,1.73
2012.09.27 18:00:04.208,0.95621,0.95655,2.78,2.33
2012.09.27 18:00:05.798,0.95621,0.95655,2.78,3.08
2012.09.27 18:00:05.873,0.95617,0.95652,3.53,1.50
2012.09.27 18:00:06.546,0.95621,0.95655,2.25,2.33
2012.09.27 18:00:06.787,0.95621,0.95655,2.25,2.33
2012.09.27 18:00:08.279,0.95621,0.95655,2.25,2.33
2012.09.27 18:00:09.274,0.95621,0.95655,2.25,2.33
2012.09.27 18:00:09.479,0.95621,0.95655,2.25,2.33
2012.09.27 18:00:09.699,0.95623,0.95655,1.80,2.33
2012.09.27 18:00:10.558,0.95623,0.95655,1.80,2.10
2012.09.27 18:00:10.637,0.95623,0.95655,1.58,2.33
2012.09.27 18:00:10.716,0.9562,0.95654,2.63,1.73
2012.09.27 18:00:11.158,0.95622,0.95655,1.95,1.73
2012.09.27 18:00:11.238,0.95622,0.95655,1.95,1.73
2012.09.27 18:00:11.926,0.9562,0.95649,1.73,1.52
2012.09.27 18:00:12.034,0.95613,0.95648,2.55,1.73
2012.09.27 18:00:12.118,0.95613,0.95648,2.55,1.73
2012.09.27 18:00:12.680,0.95613,0.95647,2.55,1.73
2012.09.27 18:00:14.647,0.95613,0.95647,2.55,1.73
2012.09.27 18:00:14.716,0.9561,0.95644,2.63,1.73
2012.09.27 18:00:15.248,0.95619,0.95652,1.50,2.18
2012.09.27 18:00:15.328,0.95621,0.95658,1.50,1.34
2012.09.27 18:00:15.951,0.95627,0.95655,1.50,1.35
