2012.09.10 01:00:00.808,0.96599,0.96656,1.58,1.58
2012.09.10 01:00:09.927,0.96596,0.96656,1.58,1.58
2012.09.10 01:00:10.107,0.96596,0.96656,1.58,1.58
2012.09.10 01:00:10.237,0.96596,0.96656,1.58,1.58
2012.09.10 01:00:12.042,0.96592,0.96656,1.58,1.58
2012.09.10 01:00:12.488,0.96591,0.96656,1.58,1.58
2012.09.10 01:00:14.902,0.96591,0.96652,1.58,2.33
2012.09.10 01:00:22.821,0.96597,0.96656,1.58,1.58
2012.09.10 01:00:22.887,0.96597,0.96658,1.58,2.33
2012.09.10 01:00:23.007,0.96596,0.96658,1.58,1.58
2012.09.10 01:00:23.102,0.96596,0.96658,1.58,1.58
2012.09.10 01:00:27.227,0.96597,0.96658,1.58,1.58
2012.09.10 01:00:38.404,0.96596,0.96656,1.58,1.58
2012.09.10 01:00:38.792,0.96596,0.96656,1.58,1.58
2012.09.10 01:00:38.858,0.96596,0.96659,1.58,1.58
2012.09.10 01:00:41.161,0.96597,0.96656,1.58,1.58
2012.09.10 01:00:42.617,0.96597,0.96656,1.58,1.58
2012.09.10 01:00:43.280,0.96594,0.96656,1.58,1.58
2012.09.10 01:00:47.179,0.96597,0.96656,1.58,1.58
2012.09.10 01:00:49.967,0.96591,0.96654,1.58,1.35
2012.09.10 01:00:50.027,0.96592,0.96654,1.58,1.35
2012.09.10 01:00:50.147,0.96591,0.96654,1.58,1.35
2012.09.10 01:00:50.479,0.96591,0.96654,1.58,1.35
2012.09.10 01:00:56.061,0.96592,0.96654,1.58,1.35
2012.09.10 01:01:02.220,0.96591,0.96654,1.58,1.35
2012.09.10 01:01:02.939,0.96592,0.96654,1.58,1.35
2012.09.10 01:01:03.489,0.96592,0.96654,1.58,1.35
2012.09.10 01:01:04.640,0.96591,0.96654,1.58,1.35
2012.09.10 01:01:08.028,0.96591,0.96649,1.58,1.35
2012.09.10 01:01:08.088,0.96591,0.96649,2.33,1.58
2012.09.10 01:01:10.892,0.96596,0.96648,1.35,1.58
2012.09.10 01:01:11.018,0.96597,0.96652,1.58,1.58
