2012.09.11 16:00:03.933,0.96528,0.96563,1.13,1.35
2012.09.11 16:00:04.869,0.96526,0.96559,1.13,2.10
2012.09.11 16:00:05.630,0.96526,0.96566,1.13,1.35
2012.09.11 16:00:07.231,0.96531,0.96569,1.13,2.70
2012.09.11 16:00:07.298,0.96531,0.96569,1.13,2.70
2012.09.11 16:00:07.672,0.96531,0.96569,1.13,1.20
2012.09.11 16:00:09.478,0.96531,0.96569,1.13,1.73
2012.09.11 16:00:11.401,0.96531,0.96568,1.13,1.35
2012.09.11 16:00:11.774,0.96532,0.96568,1.13,1.35
2012.09.11 16:00:11.839,0.96532,0.96567,1.13,2.10
2012.09.11 16:00:13.768,0.96533,0.96567,1.13,2.10
2012.09.11 16:00:14.260,0.96532,0.96567,1.13,2.10
2012.09.11 16:00:16.760,0.96532,0.96565,1.13,2.10
2012.09.11 16:00:19.830,0.96529,0.96563,1.13,1.35
2012.09.11 16:00:25.958,0.96522,0.96557,1.95,1.13
2012.09.11 16:00:26.094,0.96522,0.96554,1.13,1.35
2012.09.11 16:00:26.641,0.96522,0.96558,1.13,1.73
2012.09.11 16:00:26.881,0.96522,0.96558,1.13,1.13
2012.09.11 16:00:27.571,0.96522,0.96562,1.13,1.35
2012.09.11 16:00:29.881,0.96521,0.96557,1.73,1.13
2012.09.11 16:00:30.698,0.96522,0.96559,1.13,1.20
2012.09.11 16:00:30.878,0.96522,0.96555,1.13,1.35
2012.09.11 16:00:32.904,0.96522,0.96555,1.13,1.35
2012.09.11 16:00:32.970,0.96526,0.96563,1.13,1.20
2012.09.11 16:00:33.418,0.96522,0.96562,1.13,1.58
2012.09.11 16:00:35.331,0.96526,0.96558,1.13,2.33
2012.09.11 16:00:35.461,0.96526,0.96561,1.13,1.58
2012.09.11 16:00:35.649,0.96526,0.96563,1.13,1.20
2012.09.11 16:00:35.708,0.96526,0.96564,1.13,1.95
2012.09.11 16:00:35.889,0.96526,0.96563,1.13,1.73
2012.09.11 16:00:38.412,0.96526,0.96563,1.13,1.20
2012.09.11 16:00:38.991,0.96527,0.96564,1.35,1.73
2012.09.11 16:00:56.107,0.96526,0.96562,1.73,1.35
